x,z,translation,rotation
-12.0,-2.0084577392037866,3.991009990528263,0.4999928144519303
-11.5,-1.7584799719298623,3.991009990528263,0.4999928144519303
-11.0,-1.5085022046597119,3.991009990528263,0.4999928144519303
-10.5,-1.2585244373876345,3.991009990528263,0.4999928144519303
-10.0,-1.0085466701169108,3.991009990528263,0.4999928144519303
-9.5,-0.7585689028443523,3.991009990528263,0.4999928144519303
-9.0,-0.5085911355716042,3.991009990528263,0.4999928144519303
-8.5,-0.2586133683001995,3.991009990528263,0.4999928144519303
-8.0,-0.008635601028238231,3.991009990528263,0.4999928144519303
-7.5,0.24134216624311455,3.991009990528263,0.4999928144519303
-7.0,0.4913199335161522,3.991009990528263,0.4999928144519303
-6.5,0.7412977007875625,3.991009990528263,0.4999928144519303
-6.0,0.9912754680598936,3.991009990528263,0.4999928144519303
-5.5,1.2563388495044039,3.991009990528263,0.4999928144519303
-5.0,1.5313166579280058,3.991009990528263,0.4999928144519303
-4.5,1.8029822290469188,3.991009990528263,0.4999928144519303
-4.0,2.029183742015707,3.991009990528263,0.4999928144519303
-3.5,2.1540490145304343,3.991009990528263,0.4999928144519303
-3.0,2.1857025830422594,3.991009990528263,0.4999928144519303
-2.5,2.1275829000165603,3.991009990528263,0.4999928144519303
-2.0,2.008856949656893,3.991009990528263,0.4999928144519303
-1.5,1.8805578493850317,3.991009990528263,0.4999928144519303
-1.0,1.803928254494395,3.991009990528263,0.4999928144519303
-0.5,1.8332160398191224,3.991009990528263,0.4999928144519303
0.0,2.00522290942161,3.991009990528263,0.4999928144519303
0.5,2.3331785303683583,3.991009990528263,0.4999928144519303
1.0,2.8038502042296494,3.991009990528263,0.4999928144519303
1.5,3.3804330420445625,3.991009990528263,0.4999928144519303
2.0,4.008677824822394,3.991009990528263,0.4999928144519303
2.5,4.627345400209873,3.991009990528263,0.4999928144519303
3.0,5.185413090941926,3.991009990528263,0.4999928144519303
3.5,5.653725541878488,3.991009990528263,0.4999928144519303
4.0,6.028848276088181,3.991009990528263,0.4999928144519303
4.5,6.302684858178123,3.991009990528263,0.4999928144519303
5.0,6.5309755615639205,3.991009990528263,0.4999928144519303
5.5,6.75590450178681,3.991009990528263,0.4999928144519303
6.0,6.990741882585124,3.991009990528263,0.4999928144519303
6.5,7.2407196498569535,3.991009990528263,0.4999928144519303
7.0,7.4906974171287555,3.991009990528263,0.4999928144519303
7.5,7.74067518440034,3.991009990528263,0.4999928144519303
8.0,7.990652951672684,3.991009990528263,0.4999928144519303
8.5,8.240630718944976,3.991009990528263,0.4999928144519303
9.0,8.490608486216594,3.991009990528263,0.4999928144519303
9.5,8.740586253488344,3.991009990528263,0.4999928144519303
10.0,8.990564020761159,3.991009990528263,0.4999928144519303
10.5,9.240541788032361,3.991009990528263,0.4999928144519303
11.0,9.490519555303512,3.991009990528263,0.4999928144519303
11.5,9.740497322576182,3.991009990528263,0.4999928144519303
12.0,9.99047508984845,3.991009990528263,0.4999928144519303
