x,z,translation,rotation
-12.0,-2.0762915285898487,3.9095213698769347,0.49981780600665415
-11.5,-1.8268839387225526,3.9095213698769347,0.49981780600665415
-11.0,-1.5774763488591719,3.9095213698769347,0.49981780600665415
-10.5,-1.3280687589937448,3.9095213698769347,0.49981780600665415
-10.0,-1.0786611691297372,3.9095213698769347,0.49981780600665415
-9.5,-0.8292535792638488,3.9095213698769347,0.49981780600665415
-9.0,-0.5798459893978181,3.9095213698769347,0.49981780600665415
-8.5,-0.3304383995331148,3.9095213698769347,0.49981780600665415
-8.0,-0.08103080966781914,3.9095213698769347,0.49981780600665415
-7.5,0.1683767801968301,3.9095213698769347,0.49981780600665415
-7.0,0.4177843700631705,3.9095213698769347,0.49981780600665415
-6.5,0.6671919599279086,3.9095213698769347,0.49981780600665415
-6.0,0.9165995497935207,3.9095213698769347,0.49981780600665415
-5.5,1.1903700193821116,3.9095213698769347,0.49981780600665415
-5.0,1.481620072920677,3.9095213698769347,0.49981780600665415
-4.5,1.7749599206427078,3.9095213698769347,0.49981780600665415
-4.0,2.0267638637718726,3.9095213698769347,0.49981780600665415
-3.5,2.1591507706356854,3.9095213698769347,0.49981780600665415
-3.0,2.2132449282362128,3.9095213698769347,0.49981780600665415
-2.5,2.198763053206573,3.9095213698769347,0.49981780600665415
-2.0,2.1430807254804245,3.9095213698769347,0.49981780600665415
-1.5,2.086961370657764,3.9095213698769347,0.49981780600665415
-1.0,2.075928458876635,3.9095213698769347,0.49981780600665415
-0.5,2.1504781158616355,3.9095213698769347,0.49981780600665415
0.0,2.338323759277417,3.9095213698769347,0.49981780600665415
0.5,2.6493122221737044,3.9095213698769347,0.49981780600665415
1.0,3.0735954322875205,3.9095213698769347,0.49981780600665415
1.5,3.583461605457656,3.9095213698769347,0.49981780600665415
2.0,4.138420095477217,3.9095213698769347,0.49981780600665415
2.5,4.692955248376451,3.9095213698769347,0.49981780600665415
3.0,5.206309406836606,3.9095213698769347,0.49981780600665415
3.5,5.651103037603415,3.9095213698769347,0.49981780600665415
4.0,6.017603360260541,3.9095213698769347,0.49981780600665415
4.5,6.264606689348243,3.9095213698769347,0.49981780600665415
5.0,6.469987488775386,3.9095213698769347,0.49981780600665415
5.5,6.677431226268119,3.9095213698769347,0.49981780600665415
6.0,6.902381706558172,3.9095213698769347,0.49981780600665415
6.5,7.151789296423344,3.9095213698769347,0.49981780600665415
7.0,7.401196886288462,3.9095213698769347,0.49981780600665415
7.5,7.650604476153349,3.9095213698769347,0.49981780600665415
8.0,7.900012066018979,3.9095213698769347,0.49981780600665415
8.5,8.149419655884586,3.9095213698769347,0.49981780600665415
9.0,8.398827245749573,3.9095213698769347,0.49981780600665415
9.5,8.648234835614591,3.9095213698769347,0.49981780600665415
10.0,8.897642425480647,3.9095213698769347,0.49981780600665415
10.5,9.147050015345165,3.9095213698769347,0.49981780600665415
11.0,9.396457605209598,3.9095213698769347,0.49981780600665415
11.5,9.645865195075569,3.9095213698769347,0.49981780600665415
12.0,9.89527278494128,3.9095213698769347,0.49981780600665415
