x,z,translation,rotation
-12.0,-2.020808800348222,3.9794701433369144,0.4998272632516607
-11.5,-1.7707995900678397,3.9794701433369144,0.4998272632516607
-11.0,-1.5207903797912423,3.9794701433369144,0.4998272632516607
-10.5,-1.2707811695127125,3.9794701433369144,0.4998272632516607
-10.0,-1.0207719592355498,3.9794701433369144,0.4998272632516607
-9.5,-0.7707627489565302,3.9794701433369144,0.4998272632516607
-9.0,-0.5207535386773372,3.9794701433369144,0.4998272632516607
-8.5,-0.27074432839948415,3.9794701433369144,0.4998272632516607
-8.0,-0.020735118121078144,3.9794701433369144,0.4998272632516607
-7.5,0.22927409215673006,3.9794701433369144,0.4998272632516607
-7.0,0.47928330243621736,3.9794701433369144,0.4998272632516607
-6.5,0.7292925127140801,3.9794701433369144,0.4998272632516607
-6.0,0.9793017229928617,3.9794701433369144,0.4998272632516607
-5.5,1.2491712480970367,3.9794701433369144,0.4998272632516607
-5.0,1.5319246042486676,3.9794701433369144,0.4998272632516607
-4.5,1.8117237453023496,3.9794701433369144,0.4998272632516607
-4.0,2.0427090892234747,3.9794701433369144,0.4998272632516607
-3.5,2.1608878790705535,3.9794701433369144,0.4998272632516607
-3.0,2.1881857235407303,3.9794701433369144,0.4998272632516607
-2.5,2.1309743007742474,3.9794701433369144,0.4998272632516607
-2.0,2.018789982711442,3.9794701433369144,0.4998272632516607
-1.5,1.9004310331987753,3.9794701433369144,0.4998272632516607
-1.0,1.8334513458663073,3.9794701433369144,0.4998272632516607
-0.5,1.8694689840293683,3.9794701433369144,0.4998272632516607
0.0,2.043905999649836,3.9794701433369144,0.4998272632516607
0.5,2.369493832133452,3.9794701433369144,0.4998272632516607
1.0,2.8334964499537714,3.9794701433369144,0.4998272632516607
1.5,3.4004893329393413,3.9794701433369144,0.4998272632516607
2.0,4.018856332748172,3.9794701433369144,0.4998272632516607
2.5,4.6310512648867865,3.9794701433369144,0.4998272632516607
3.0,5.188288504363612,3.9794701433369144,0.4998272632516607
3.5,5.661040544961704,3.9794701433369144,0.4998272632516607
4.0,6.042933120617505,3.9794701433369144,0.4998272632516607
4.5,6.3120400943710235,3.9794701433369144,0.4998272632516607
5.0,6.532241912860868,3.9794701433369144,0.4998272632516607
5.5,6.749440178763935,3.9794701433369144,0.4998272632516607
6.0,6.979522769672914,3.9794701433369144,0.4998272632516607
6.5,7.22953197995121,3.9794701433369144,0.4998272632516607
7.0,7.479541190229443,3.9794701433369144,0.4998272632516607
7.5,7.729550400507463,3.9794701433369144,0.4998272632516607
8.0,7.979559610786291,3.9794701433369144,0.4998272632516607
8.5,8.229568821065062,3.9794701433369144,0.4998272632516607
9.0,8.479578031343088,3.9794701433369144,0.4998272632516607
9.5,8.729587241621282,3.9794701433369144,0.4998272632516607
10.0,8.979596451900502,3.9794701433369144,0.4998272632516607
10.5,9.229605662178233,3.9794701433369144,0.4998272632516607
11.0,9.479614872455798,3.9794701433369144,0.4998272632516607
11.5,9.72962408273493,3.9794701433369144,0.4998272632516607
12.0,9.97963329301366,3.9794701433369144,0.4998272632516607
