x,z,translation,rotation
-12.0,-2.311953755983704,3.6796161867736568,0.5036920333199086
-11.5,-2.0623426087181977,3.6796161867736568,0.5036920333199086
-11.0,-1.812731461456497,3.6796161867736568,0.5036920333199086
-10.5,-1.5631203141930672,3.6796161867736568,0.5036920333199086
-10.0,-1.3135091669306296,3.6796161867736568,0.5036920333199086
-9.5,-1.0638980196666026,3.6796161867736568,0.5036920333199086
-9.0,-0.8142868724026291,3.6796161867736568,0.5036920333199086
-8.5,-0.5646757251394838,3.6796161867736568,0.5036920333199086
-8.0,-0.31506457787603637,3.6796161867736568,0.5036920333199086
-7.5,-0.0654534306130862,3.6796161867736568,0.5036920333199086
-7.0,0.18415771665129554,3.6796161867736568,0.5036920333199086
-6.5,0.4337688639143291,3.6796161867736568,0.5036920333199086
-6.0,0.683380011178075,3.6796161867736568,0.5036920333199086
-5.5,0.9459657638750159,3.6796161867736568,0.5036920333199086
-5.0,1.2209404533933714,3.6796161867736568,0.5036920333199086
-4.5,1.5067647350784572,3.6796161867736568,0.5036920333199086
-4.0,1.7936947388741737,3.6796161867736568,0.5036920333199086
-3.5,2.027715041716214,3.6796161867736568,0.5036920333199086
-3.0,2.240208380184371,3.6796161867736568,0.5036920333199086
-2.5,2.4344324753551514,3.6796161867736568,0.5036920333199086
-2.0,2.617924559125324,3.6796161867736568,0.5036920333199086
-1.5,2.8009099013993817,3.6796161867736568,0.5036920333199086
-1.0,2.9938102042767367,3.6796161867736568,0.5036920333199086
-0.5,3.2054950686543213,3.6796161867736568,0.5036920333199086
0.0,3.4418478627562363,3.6796161867736568,0.5036920333199086
0.5,3.7048848934032597,3.6796161867736568,0.5036920333199086
1.0,3.992590982638439,3.6796161867736568,0.5036920333199086
1.5,4.299082888413141,3.6796161867736568,0.5036920333199086
2.0,4.615488210097247,3.6796161867736568,0.5036920333199086
2.5,4.931376636012361,3.6796161867736568,0.5036920333199086
3.0,5.236504697520493,3.6796161867736568,0.5036920333199086
3.5,5.523311340527139,3.6796161867736568,0.5036920333199086
4.0,5.788516328411358,3.6796161867736568,0.5036920333199086
4.5,6.000486881053559,3.6796161867736568,0.5036920333199086
5.0,6.213564508198592,3.6796161867736568,0.5036920333199086
5.5,6.437560513726664,3.6796161867736568,0.5036920333199086
6.0,6.674047545499514,3.6796161867736568,0.5036920333199086
6.5,6.923658692762963,3.6796161867736568,0.5036920333199086
7.0,7.173269840026332,3.6796161867736568,0.5036920333199086
7.5,7.422880987289407,3.6796161867736568,0.5036920333199086
8.0,7.67249213455321,3.6796161867736568,0.5036920333199086
8.5,7.922103281816915,3.6796161867736568,0.5036920333199086
9.0,8.17171442908029,3.6796161867736568,0.5036920333199086
9.5,8.42132557634335,3.6796161867736568,0.5036920333199086
10.0,8.670936723607856,3.6796161867736568,0.5036920333199086
10.5,8.920547870870504,3.6796161867736568,0.5036920333199086
11.0,9.170159018133049,3.6796161867736568,0.5036920333199086
11.5,9.419770165397082,3.6796161867736568,0.5036920333199086
12.0,9.669381312661198,3.6796161867736568,0.5036920333199086
