x,z,translation,rotation
-12.0,-2.007912286945893,3.992190871715047,0.4999612899284743
-11.5,-1.7579082612172927,3.992190871715047,0.4999612899284743
-11.0,-1.5079042354924814,3.992190871715047,0.4999612899284743
-10.5,-1.257900209765737,3.992190871715047,0.4999612899284743
-10.0,-1.007896184040343,3.992190871715047,0.4999612899284743
-9.5,-0.7578921583131158,3.992190871715047,0.4999612899284743
-9.0,-0.5078881325857013,3.992190871715047,0.4999612899284743
-8.5,-0.2578841068596304,3.992190871715047,0.4999612899284743
-8.0,-0.00788008113300126,3.992190871715047,0.4999612899284743
-7.5,0.24212394459302036,3.992190871715047,0.4999612899284743
-7.0,0.4921279703207258,3.992190871715047,0.4999612899284743
-6.5,0.742131996046802,3.992190871715047,0.4999612899284743
-6.0,0.9921360217738044,3.992190871715047,0.4999612899284743
-5.5,1.2562770868777806,3.992190871715047,0.4999612899284743
-5.0,1.5298492937746642,3.992190871715047,0.4999612899284743
-4.5,1.8002519046997423,3.992190871715047,0.4999612899284743
-4.0,2.0261553119730604,3.992190871715047,0.4999612899284743
-3.5,2.152808530814013,3.992190871715047,0.4999612899284743
-3.0,2.1857789992439187,3.992190871715047,0.4999612899284743
-2.5,2.128001161389343,3.992190871715047,0.4999612899284743
-2.0,2.0086520121551255,3.992190871715047,0.4999612899284743
-1.5,1.8792196504901857,3.992190871715047,0.4999612899284743
-1.0,1.8015574085602988,3.992190871715047,0.4999612899284743
-0.5,1.8302026887448926,3.992190871715047,0.4999612899284743
0.0,2.002009878003277,3.992190871715047,0.4999612899284743
0.5,2.3302173915050783,3.992190871715047,0.4999612899284743
1.0,2.8015843805022596,3.992190871715047,0.4999612899284743
1.5,3.379253338343123,3.992190871715047,0.4999612899284743
2.0,4.008684928121036,3.992190871715047,0.4999612899284743
2.5,4.628028323362045,3.992190871715047,0.4999612899284743
3.0,5.185805019096642,3.992190871715047,0.4999612899284743
3.5,5.652849769311402,3.992190871715047,0.4999612899284743
4.0,6.026233124543305,3.992190871715047,0.4999612899284743
4.5,6.300420276560638,3.992190871715047,0.4999612899284743
5.0,6.53002864109291,3.992190871715047,0.4999612899284743
5.5,6.756418449010326,3.992190871715047,0.4999612899284743
6.0,6.992232639211056,3.992190871715047,0.4999612899284743
6.5,7.242236664937562,3.992190871715047,0.4999612899284743
7.0,7.492240690664021,3.992190871715047,0.4999612899284743
7.5,7.742244716390278,3.992190871715047,0.4999612899284743
8.0,7.992248742117277,3.992190871715047,0.4999612899284743
8.5,8.24225276784426,3.992190871715047,0.4999612899284743
9.0,8.492256793570526,3.992190871715047,0.4999612899284743
9.5,8.742260819296938,3.992190871715047,0.4999612899284743
10.0,8.992264845024431,3.992190871715047,0.4999612899284743
10.5,9.2422688707503,3.992190871715047,0.4999612899284743
11.0,9.492272896476102,3.992190871715047,0.4999612899284743
11.5,9.742276922203448,3.992190871715047,0.4999612899284743
12.0,9.992280947930372,3.992190871715047,0.4999612899284743
