x,z,translation,rotation
-12.0,-2.006307359799753,3.993779058911263,0.49997065678564956
-11.5,-1.7563039159382297,3.993779058911263,0.49997065678564956
-11.0,-1.5063004720804924,3.993779058911263,0.49997065678564956
-10.5,-1.2562970282208223,3.993779058911263,0.49997065678564956
-10.0,-1.0062935843625065,3.993779058911263,0.49997065678564956
-9.5,-0.7562901405023512,3.993779058911263,0.49997065678564956
-9.0,-0.5062866966420162,3.993779058911263,0.49997065678564956
-8.5,-0.2562832527830185,3.993779058911263,0.49997065678564956
-8.0,-0.00627980892346508,3.993779058911263,0.49997065678564956
-7.5,0.24372363493548066,3.993779058911263,0.49997065678564956
-7.0,0.49372707879610955,3.993779058911263,0.49997065678564956
-6.5,0.7437305226551119,3.993779058911263,0.49997065678564956
-6.0,0.9937339665150315,3.993779058911263,0.49997065678564956
-5.5,1.2562222886850998,3.993779058911263,0.49997065678564956
-5.0,1.5273826978684912,3.993779058911263,0.49997065678564956
-4.5,1.7957710877181414,3.993779058911263,0.49997065678564956
-4.0,2.0215012306059954,3.993779058911263,0.49997065678564956
-3.5,2.151380297555651,3.993779058911263,0.49997065678564956
-3.0,2.1866409717585786,3.993779058911263,0.49997065678564956
-2.5,2.1294275681586705,3.993779058911263,0.49997065678564956
-2.0,2.0090534739832275,3.993779058911263,0.49997065678564956
-1.5,1.877871434743536,3.993779058911263,0.49997065678564956
-1.0,1.7987548724719766,3.993779058911263,0.49997065678564956
-0.5,1.8265850066931153,3.993779058911263,0.49997065678564956
0.0,1.9981382544375683,3.993779058911263,0.49997065678564956
0.5,2.326597510925266,3.993779058911263,0.49997065678564956
1.0,2.7987786593087036,3.993779058911263,0.49997065678564956
1.5,3.377902417110523,3.993779058911263,0.49997065678564956
2.0,4.009084674119584,3.993779058911263,0.49997065678564956
2.5,4.629452713994904,3.993779058911263,0.49997065678564956
3.0,5.1866616576631435,3.993779058911263,0.49997065678564956
3.5,5.651409797025112,3.993779058911263,0.49997065678564956
4.0,6.021559388886039,3.993779058911263,0.49997065678564956
4.5,6.295917847054708,3.993779058911263,0.49997065678564956
5.0,6.52754251005802,3.993779058911263,0.49997065678564956
5.5,6.756347463143575,3.993779058911263,0.49997065678564956
6.0,6.993816619142452,3.993779058911263,0.49997065678564956
6.5,7.2438200630019045,3.993779058911263,0.49997065678564956
7.0,7.493823506861283,3.993779058911263,0.49997065678564956
7.5,7.743826950720457,3.993779058911263,0.49997065678564956
8.0,7.993830394580413,3.993779058911263,0.49997065678564956
8.5,8.243833838440283,3.993779058911263,0.49997065678564956
9.0,8.493837282299506,3.993779058911263,0.49997065678564956
9.5,8.743840726158826,3.993779058911263,0.49997065678564956
10.0,8.993844170019221,3.993779058911263,0.49997065678564956
10.5,9.243847613877998,3.993779058911263,0.49997065678564956
11.0,9.49385105773672,3.993779058911263,0.49997065678564956
11.5,9.743854501597037,3.993779058911263,0.49997065678564956
12.0,9.99385794545685,3.993779058911263,0.49997065678564956
