x,z,translation,rotation
-12.0,-2.020199605486758,3.9800662369473585,0.499835408616537
-11.5,-1.7701908426735742,3.9800662369473585,0.499835408616537
-11.0,-1.5201820798641785,3.9800662369473585,0.499835408616537
-10.5,-1.2701733170528438,3.9800662369473585,0.499835408616537
-10.0,-1.0201645542428857,3.9800662369473585,0.499835408616537
-9.5,-0.7701557914310616,3.9800662369473585,0.499835408616537
-9.0,-0.5201470286190697,3.9800662369473585,0.499835408616537
-8.5,-0.27013826580841405,3.9800662369473585,0.499835408616537
-8.0,-0.020129502997208115,3.9800662369473585,0.499835408616537
-7.5,0.22987925981339902,3.9800662369473585,0.499835408616537
-7.0,0.4798880226256879,3.9800662369473585,0.499835408616537
-6.5,0.7298967854363505,3.9800662369473585,0.499835408616537
-6.0,0.9799055482479327,3.9800662369473585,0.499835408616537
-5.5,1.2496254020792015,3.9800662369473585,0.499835408616537
-5.0,1.5321215972993265,3.9800662369473585,0.499835408616537
-4.5,1.8116202804485029,3.9800662369473585,0.499835408616537
-4.0,2.0423564149972955,3.9800662369473585,0.499835408616537
-3.5,2.1606553796213728,3.9800662369473585,0.499835408616537
-3.0,2.1879805138852912,3.9800662369473585,0.499835408616537
-2.5,2.1306041039683645,3.9800662369473585,0.499835408616537
-2.0,2.018048577432885,3.9800662369473585,0.499835408616537
-1.5,1.899192878045586,3.9800662369473585,0.499835408616537
-1.0,1.8317346539018589,3.9800662369473585,0.499835408616537
-0.5,1.8674132003620765,3.9800662369473585,0.499835408616537
0.0,2.041727272038388,3.9800662369473585,0.499835408616537
0.5,2.367437201946065,3.9800662369473585,0.499835408616537
1.0,2.831778070400426,3.9800662369473585,0.499835408616537
1.5,3.399248602043101,3.9800662369473585,0.499835408616537
2.0,4.0181113087922515,3.9800662369473585,0.499835408616537
2.5,4.6306761473113305,3.9800662369473585,0.499835408616537
3.0,5.188076805832814,3.9800662369473585,0.499835408616537
3.5,5.660799874022329,3.9800662369473585,0.499835408616537
4.0,6.042570725931235,3.9800662369473585,0.499835408616537
4.5,6.311926603677275,3.9800662369473585,0.499835408616537
5.0,6.5324288130035075,3.9800662369473585,0.499835408616537
5.5,6.7498840635553154,3.9800662369473585,0.499835408616537
6.0,6.98011585571519,3.9800662369473585,0.499835408616537
6.5,7.230124618526286,3.9800662369473585,0.499835408616537
7.0,7.480133381337328,3.9800662369473585,0.499835408616537
7.5,7.730142144148136,3.9800662369473585,0.499835408616537
8.0,7.980150906959765,3.9800662369473585,0.499835408616537
8.5,8.230159669771345,3.9800662369473585,0.499835408616537
9.0,8.480168432582168,3.9800662369473585,0.499835408616537
9.5,8.730177195393164,3.9800662369473585,0.499835408616537
10.0,8.98018595820519,3.9800662369473585,0.499835408616537
10.5,9.230194721015724,3.9800662369473585,0.499835408616537
11.0,9.480203483826086,3.9800662369473585,0.499835408616537
11.5,9.730212246638022,3.9800662369473585,0.499835408616537
12.0,9.980221009449547,3.9800662369473585,0.499835408616537
