x,z,translation,rotation
-12.0,-2.25124016605791,3.708788993815086,0.4994858293302254
-11.5,-2.002910174313385,3.708788993815086,0.4994858293302254
-11.0,-1.7545801825727811,3.708788993815086,0.4994858293302254
-10.5,-1.5062501908301864,3.708788993815086,0.4994858293302254
-10.0,-1.2579201990889008,3.708788993815086,0.4994858293302254
-9.5,-1.009590207345866,3.708788993815086,0.4994858293302254
-9.0,-0.7612602156028032,3.708788993815086,0.4994858293302254
-8.5,-0.5129302238606923,3.708788993815086,0.4994858293302254
-8.0,-0.2646002321182267,3.708788993815086,0.4994858293302254
-7.5,-0.016270240376314977,3.708788993815086,0.4994858293302254
-7.0,0.23205975136710322,3.708788993815086,0.4994858293302254
-6.5,0.48038974310914284,3.708788993815086,0.4994858293302254
-6.0,0.728719734851893,3.708788993815086,0.4994858293302254
-5.5,0.9920862823287919,3.708788993815086,0.4994858293302254
-5.0,1.2690586095938627,3.708788993815086,0.4994858293302254
-4.5,1.5561420511818156,3.708788993815086,0.4994858293302254
-4.0,1.8386852899584767,3.708788993815086,0.4994858293302254
-3.5,2.057461687155403,3.708788993815086,0.4994858293302254
-3.0,2.246834860990628,3.708788993815086,0.4994858293302254
-2.5,2.4112749294318654,3.708788993815086,0.4994858293302254
-2.0,2.5612370800229023,3.708788993815086,0.4994858293302254
-1.5,2.711097365351188,3.708788993815086,0.4994858293302254
-1.0,2.8758023868919107,3.708788993815086,0.4994858293302254
-0.5,3.0682223413173197,3.708788993815086,0.4994858293302254
0.0,3.2969694871834427,3.708788993815086,0.4994858293302254
0.5,3.565024723500092,3.708788993815086,0.4994858293302254
1.0,3.86940862132549,3.708788993815086,0.4994858293302254
1.5,4.201509894160024,3.708788993815086,0.4994858293302254
2.0,4.548457169988347,3.708788993815086,0.4994858293302254
2.5,4.895297648575248,3.708788993815086,0.4994858293302254
3.0,5.227640027202516,3.708788993815086,0.4994858293302254
3.5,5.535007221178821,3.708788993815086,0.4994858293302254
4.0,5.812906522901065,3.708788993815086,0.4994858293302254
4.5,6.026746932476998,3.708788993815086,0.4994858293302254
5.0,6.2360345705156615,3.708788993815086,0.4994858293302254
5.5,6.455488273325411,3.708788993815086,0.4994858293302254
6.0,6.688639536669445,3.708788993815086,0.4994858293302254
6.5,6.936969528411927,3.708788993815086,0.4994858293302254
7.0,7.185299520154244,3.708788993815086,0.4994858293302254
7.5,7.433629511896346,3.708788993815086,0.4994858293302254
8.0,7.681959503639164,3.708788993815086,0.4994858293302254
8.5,7.930289495381856,3.708788993815086,0.4994858293302254
9.0,8.178619487124266,3.708788993815086,0.4994858293302254
9.5,8.426949478866273,3.708788993815086,0.4994858293302254
10.0,8.675279470609748,3.708788993815086,0.4994858293302254
10.5,8.923609462351411,3.708788993815086,0.4994858293302254
11.0,9.171939454092993,3.708788993815086,0.4994858293302254
11.5,9.420269445836098,3.708788993815086,0.4994858293302254
12.0,9.668599437579186,3.708788993815086,0.4994858293302254
