x,z,translation,rotation
-12.0,-2.0107559559963573,3.988152082835132,0.4999856441156021
-11.5,-1.7608015431478075,3.988152082835132,0.4999856441156021
-11.0,-1.5108471303030386,3.988152082835132,0.4999856441156021
-10.5,-1.260892717456331,3.988152082835132,0.4999856441156021
-10.0,-1.0109383046109905,3.988152082835132,0.4999856441156021
-9.5,-0.7609838917638094,3.988152082835132,0.4999856441156021
-9.0,-0.5110294789164387,3.988152082835132,0.4999856441156021
-8.5,-0.2610750660704092,3.988152082835132,0.4999856441156021
-8.0,-0.011120653223827943,3.988152082835132,0.4999856441156021
-7.5,0.2388337596221468,3.988152082835132,0.4999856441156021
-7.0,0.4887881724698069,3.988152082835132,0.4999856441156021
-6.5,0.7387425853158403,3.988152082835132,0.4999856441156021
-6.0,0.9886969981627951,3.988152082835132,0.4999856441156021
-5.5,1.255472072709586,3.988152082835132,0.4999856441156021
-5.0,1.533134776921277,3.988152082835132,0.4999856441156021
-4.5,1.8073948088277287,3.988152082835132,0.4999856441156021
-4.0,2.03463897141001,3.988152082835132,0.4999856441156021
-3.5,2.1565235366785123,3.988152082835132,0.4999856441156021
-3.0,2.1859896610771954,3.988152082835132,0.4999856441156021
-2.5,2.127474895663751,3.988152082835132,0.4999856441156021
-2.0,2.0102258052871878,3.988152082835132,0.4999856441156021
-1.5,1.8844885313843138,3.988152082835132,0.4999856441156021
-1.0,1.8103185715316386,3.988152082835132,0.4999856441156021
-0.5,1.8412562320032697,3.988152082835132,0.4999856441156021
0.0,2.013827561925076,3.988152082835132,0.4999856441156021
0.5,2.3411721483265047,3.988152082835132,0.4999856441156021
1.0,2.8101465030592268,3.988152082835132,0.4999856441156021
1.5,3.3842214396127765,3.988152082835132,0.4999856441156021
2.0,4.009856444211702,3.988152082835132,0.4999856441156021
2.5,4.6270012318970615,3.988152082835132,0.4999856441156021
3.0,5.185421328937149,3.988152082835132,0.4999856441156021
3.5,5.655881243006294,3.988152082835132,0.4999856441156021
4.0,6.033945307829848,3.988152082835132,0.4999856441156021
4.5,6.306691409769938,3.988152082835132,0.4999856441156021
5.0,6.532335969952012,3.988152082835132,0.4999856441156021
5.5,6.754527730191205,3.988152082835132,0.4999856441156021
6.0,6.987602906478976,3.988152082835132,0.4999856441156021
6.5,7.237557319325427,3.988152082835132,0.4999856441156021
7.0,7.487511732171859,3.988152082835132,0.4999856441156021
7.5,7.737466145018037,3.988152082835132,0.4999856441156021
8.0,7.987420557864994,3.988152082835132,0.4999856441156021
8.5,8.237374970711969,3.988152082835132,0.4999856441156021
9.0,8.48732938355818,3.988152082835132,0.4999856441156021
9.5,8.737283796404537,3.988152082835132,0.4999856441156021
10.0,8.98723820925196,3.988152082835132,0.4999856441156021
10.5,9.237192622097846,3.988152082835132,0.4999856441156021
11.0,9.487147034943591,3.988152082835132,0.4999856441156021
11.5,9.737101447790879,3.988152082835132,0.4999856441156021
12.0,9.987055860637783,3.988152082835132,0.4999856441156021
