x,z,translation,rotation
-12.0,-2.0109614808243284,3.9896131741861067,0.5000067868765048
-11.5,-1.7609376078155443,3.9896131741861067,0.5000067868765048
-11.0,-1.5109137348105321,3.9896131741861067,0.5000067868765048
-10.5,-1.2608898618035913,3.9896131741861067,0.5000067868765048
-10.0,-1.0108659887980116,3.9896131741861067,0.5000067868765048
-9.5,-0.7608421157905946,3.9896131741861067,0.5000067868765048
-9.0,-0.5108182427829866,3.9896131741861067,0.5000067868765048
-8.5,-0.26079436977671866,3.9896131741861067,0.5000067868765048
-8.0,-0.010770496769897386,3.9896131741861067,0.5000067868765048
-7.5,0.23925337623631526,3.9896131741861067,0.5000067868765048
-7.0,0.48927724924421306,3.9896131741861067,0.5000067868765048
-6.5,0.7393011222504855,3.9896131741861067,0.5000067868765048
-6.0,0.9893249952576779,3.9896131741861067,0.5000067868765048
-5.5,1.2553628075943748,3.9896131741861067,0.5000067868765048
-5.0,1.5318213409896024,3.9896131741861067,0.5000067868765048
-4.5,1.804890986300087,3.9896131741861067,0.5000067868765048
-4.0,2.031628756160714,3.9896131741861067,0.5000067868765048
-3.5,2.15490750854973,3.9896131741861067,0.5000067868765048
-3.0,2.18540534215013,3.9896131741861067,0.5000067868765048
-2.5,2.1270839805813337,3.9896131741861067,0.5000067868765048
-2.0,2.009139539831881,3.9896131741861067,0.5000067868765048
-1.5,1.882179506925485,3.9896131741861067,0.5000067868765048
-1.0,1.8068248580779704,3.9896131741861067,0.5000067868765048
-0.5,1.8369744521269982,3.9896131741861067,0.5000067868765048
0.0,2.00931149973088,3.9896131741861067,0.5000067868765048
0.5,2.337029381700713,3.9896131741861067,0.5000067868765048
1.0,2.8069311821886296,3.9896131741861067,0.5000067868765048
1.5,3.38233050224931,3.9896131741861067,0.5000067868765048
2.0,4.0093277359010235,3.9896131741861067,0.5000067868765048
2.5,4.627306339290925,3.9896131741861067,0.5000067868765048
3.0,5.185669965838127,3.9896131741861067,0.5000067868765048
3.5,5.6552338759978635,3.9896131741861067,0.5000067868765048
4.0,6.032039232291673,3.9896131741861067,0.5000067868765048
4.5,6.305431193209765,3.9896131741861067,0.5000067868765048
5.0,6.532407393834536,3.9896131741861067,0.5000067868765048
5.5,6.755944835806815,3.9896131741861067,0.5000067868765048
6.0,6.989897947419574,3.9896131741861067,0.5000067868765048
6.5,7.239921820426259,3.9896131741861067,0.5000067868765048
7.0,7.489945693432917,3.9896131741861067,0.5000067868765048
7.5,7.739969566439354,3.9896131741861067,0.5000067868765048
8.0,7.98999343944654,3.9896131741861067,0.5000067868765048
8.5,8.24001731245375,3.9896131741861067,0.5000067868765048
9.0,8.490041185460203,3.9896131741861067,0.5000067868765048
9.5,8.740065058466802,3.9896131741861067,0.5000067868765048
10.0,8.990088931474466,3.9896131741861067,0.5000067868765048
10.5,9.240112804480562,3.9896131741861067,0.5000067868765048
11.0,9.490136677486564,3.9896131741861067,0.5000067868765048
11.5,9.740160550494094,3.9896131741861067,0.5000067868765048
12.0,9.99018442350123,3.9896131741861067,0.5000067868765048
