x,z,translation,rotation
-12.0,-2.0281581437004346,3.9715622004236657,0.5002648539975832
-11.5,-1.7781735484283019,3.9715622004236657,0.5002648539975832
-11.0,-1.5281889531599413,3.9715622004236657,0.5002648539975832
-10.5,-1.2782043578896574,3.9715622004236657,0.5002648539975832
-10.0,-1.028219762620739,3.9715622004236657,0.5002648539975832
-9.5,-0.778235167349963,3.9715622004236657,0.5002648539975832
-9.0,-0.5282505720790034,3.9715622004236657,0.5002648539975832
-8.5,-0.2782659768093996,3.9715622004236657,0.5002648539975832
-8.0,-0.028281381539232195,3.9715622004236657,0.5002648539975832
-7.5,0.2217032137303377,3.9715622004236657,0.5002648539975832
-7.0,0.4716878090015848,3.9715622004236657,0.5002648539975832
-6.5,0.7216724042712054,3.9715622004236657,0.5002648539975832
-6.0,0.9716569995417432,3.9715622004236657,0.5002648539975832
-5.5,1.2430484798518087,3.9715622004236657,0.5002648539975832
-5.0,1.5285086650342123,3.9715622004236657,0.5002648539975832
-4.5,1.8116353689204212,3.9715622004236657,0.5002648539975832
-4.0,2.0457574645771377,3.9715622004236657,0.5002648539975832
-3.5,2.163304569785404,3.9715622004236657,0.5002648539975832
-3.0,2.1911876783663127,3.9715622004236657,0.5002648539975832
-2.5,2.136832567935669,3.9715622004236657,0.5002648539975832
-2.0,2.029871431911042,3.9715622004236657,0.5002648539975832
-1.5,1.9181223889070478,3.9715622004236657,0.5002648539975832
-1.0,1.8574167144343452,3.9715622004236657,0.5002648539975832
-0.5,1.8978603735495558,3.9715622004236657,0.5002648539975832
0.0,2.0738814796082967,3.9715622004236657,0.5002648539975832
0.5,2.397835605962381,3.9715622004236657,0.5002648539975832
1.0,2.857362741868379,3.9715622004236657,0.5002648539975832
1.5,3.4180329960808993,3.9715622004236657,0.5002648539975832
2.0,4.029743455985796,3.9715622004236657,0.5002648539975832
2.5,4.6366714892615395,3.9715622004236657,0.5002648539975832
3.0,5.191011359469506,3.9715622004236657,0.5002648539975832
3.5,5.66313781155087,3.9715622004236657,0.5002648539975832
4.0,6.045619664632055,3.9715622004236657,0.5002648539975832
4.5,6.311532397052884,3.9715622004236657,0.5002648539975832
5.0,6.528347089395753,3.9715622004236657,0.5002648539975832
5.5,6.742780762425458,3.9715622004236657,0.5002648539975832
6.0,6.971287286023998,3.9715622004236657,0.5002648539975832
6.5,7.221271881294056,3.9715622004236657,0.5002648539975832
7.0,7.4712564765640535,3.9715622004236657,0.5002648539975832
7.5,7.721241071833847,3.9715622004236657,0.5002648539975832
8.0,7.971225667104407,3.9715622004236657,0.5002648539975832
8.5,8.22121026237495,3.9715622004236657,0.5002648539975832
9.0,8.471194857644733,3.9715622004236657,0.5002648539975832
9.5,8.721179452914695,3.9715622004236657,0.5002648539975832
10.0,8.971164048185662,3.9715622004236657,0.5002648539975832
10.5,9.221148643455134,3.9715622004236657,0.5002648539975832
11.0,9.471133238724455,3.9715622004236657,0.5002648539975832
11.5,9.721117833995395,3.9715622004236657,0.5002648539975832
12.0,9.971102429265848,3.9715622004236657,0.5002648539975832
