x,z,translation,rotation
-12.0,-2.046600195085933,3.9574279128745165,0.500049664796976
-11.5,-1.7964328885045528,3.9574279128745165,0.500049664796976
-11.0,-1.5462655819269582,3.9574279128745165,0.500049664796976
-10.5,-1.2960982753474308,3.9574279128745165,0.500049664796976
-10.0,-1.045930968769282,3.9574279128745165,0.500049664796976
-9.5,-0.7957636621892501,3.9574279128745165,0.500049664796976
-9.0,-0.5455963556090655,3.9574279128745165,0.500049664796976
-8.5,-0.2954290490302025,3.9574279128745165,0.500049664796976
-8.0,-0.0452617424507924,3.9574279128745165,0.500049664796976
-7.5,0.20490556412800665,3.9574279128745165,0.500049664796976
-7.0,0.4550728707084984,3.9574279128745165,0.500049664796976
-6.5,0.7052401772873678,3.9574279128745165,0.500049664796976
-6.0,0.9554074838671449,3.9574279128745165,0.500049664796976
-5.5,1.2285688755356459,3.9574279128745165,0.500049664796976
-5.0,1.517203262549324,3.9574279128745165,0.500049664796976
-4.5,1.8046310693866947,3.9574279128745165,0.500049664796976
-4.0,2.0439278749610583,3.9574279128745165,0.500049664796976
-3.5,2.16317753005008,3.9574279128745165,0.500049664796976
-3.0,2.195027941078298,3.9574279128745165,0.500049664796976
-2.5,2.148037463020371,3.9574279128745165,0.500049664796976
-2.0,2.0516891427579678,3.9574279128745165,0.500049664796976
-1.5,1.9522155452003358,3.9574279128745165,0.500049664796976
-1.0,1.9028421038216492,3.9574279128745165,0.500049664796976
-0.5,1.9512738475664726,3.9574279128745165,0.500049664796976
0.0,2.1302877912659386,3.9574279128745165,0.500049664796976
0.5,2.4516156044174746,3.9574279128745165,0.500049664796976
1.0,2.903521873529331,3.9574279128745165,0.500049664796976
1.5,3.4532288833139875,3.9574279128745165,0.500049664796976
2.0,4.053035859488757,3.9574279128745165,0.500049664796976
2.5,4.649726529465419,3.9574279128745165,0.500049664796976
3.0,5.197079469202713,3.9574279128745165,0.500049664796976
3.5,5.665615492745104,3.9574279128745165,0.500049664796976
4.0,6.046767177465576,3.9574279128745165,0.500049664796976
4.5,6.3078539987697875,3.9574279128745165,0.500049664796976
5.0,6.520715778208578,3.9574279128745165,0.500049664796976
5.5,6.732327734022981,3.9574279128745165,0.500049664796976
6.0,6.959422841771213,3.9574279128745165,0.500049664796976
6.5,7.209590148350512,3.9574279128745165,0.500049664796976
7.0,7.459757454929752,3.9574279128745165,0.500049664796976
7.5,7.709924761508772,3.9574279128745165,0.500049664796976
8.0,7.960092068088601,3.9574279128745165,0.500049664796976
8.5,8.21025937466835,3.9574279128745165,0.500049664796976
9.0,8.460426681247398,3.9574279128745165,0.500049664796976
9.5,8.710593987826602,3.9574279128745165,0.500049664796976
10.0,8.9607612944068,3.9574279128745165,0.500049664796976
10.5,9.21092860098548,3.9574279128745165,0.500049664796976
11.0,9.461095907564037,3.9574279128745165,0.500049664796976
11.5,9.711263214144262,3.9574279128745165,0.500049664796976
12.0,9.961430520723958,3.9574279128745165,0.500049664796976
