x,z,translation,rotation
-12.0,-2.035455215459274,3.9593715523340527,0.4999332194996047
-11.5,-1.7856712684851086,3.9593715523340527,0.4999332194996047
-11.0,-1.5358873215147195,3.9593715523340527,0.4999332194996047
-10.5,-1.2861033745424033,3.9593715523340527,0.4999332194996047
-10.0,-1.0363194275714616,3.9593715523340527,0.4999332194996047
-9.5,-0.7865354805986446,3.9593715523340527,0.4999332194996047
-9.0,-0.5367515336256685,3.9593715523340527,0.4999332194996047
-8.5,-0.28696758665402555,3.9593715523340527,0.4999332194996047
-8.0,-0.03718363968182102,3.9593715523340527,0.4999332194996047
-7.5,0.21260030728976353,3.9593715523340527,0.4999332194996047
-7.0,0.46238425426304985,3.9593715523340527,0.4999332194996047
-6.5,0.7121682012347037,3.9593715523340527,0.4999332194996047
-6.0,0.9619521482072679,3.9593715523340527,0.4999332194996047
-5.5,1.2345669773587256,3.9593715523340527,0.4999332194996047
-5.0,1.52249695272749,3.9593715523340527,0.4999332194996047
-4.5,1.8090676523177525,3.9593715523340527,0.4999332194996047
-4.0,2.0473316858479116,3.9593715523340527,0.4999332194996047
-3.5,2.165863494137433,3.9593715523340527,0.4999332194996047
-3.0,2.1966703996044457,3.9593715523340527,0.4999332194996047
-2.5,2.1481910743498673,3.9593715523340527,0.4999332194996047
-2.0,2.049948314679695,3.9593715523340527,0.4999332194996047
-1.5,1.9483908147812674,3.9593715523340527,0.4999332194996047
-1.0,1.8970851650642957,3.9593715523340527,0.4999332194996047
-0.5,1.944054547247223,3.9593715523340527,0.4999332194996047
0.0,2.1222973900303526,3.9593715523340527,0.4999332194996047
0.5,2.443628809383969,3.9593715523340527,0.4999332194996047
1.0,2.896229837801398,3.9593715523340527,0.4999332194996047
1.5,3.44710121541607,3.9593715523340527,0.4999332194996047
2.0,4.048223906159751,3.9593715523340527,0.4999332194996047
2.5,4.64604049395628,3.9593715523340527,0.4999332194996047
3.0,5.19411368456552,3.9593715523340527,0.4999332194996047
3.5,5.662925005597467,3.9593715523340527,0.4999332194996047
4.0,6.044027199568642,3.9593715523340527,0.4999332194996047
4.5,6.305383530348694,3.9593715523340527,0.4999332194996047
5.0,6.518338874515429,3.9593715523340527,0.4999332194996047
5.5,6.729890764671982,3.9593715523340527,0.4999332194996047
6.0,6.956766875538262,3.9593715523340527,0.4999332194996047
6.5,7.2065508225103585,3.9593715523340527,0.4999332194996047
7.0,7.456334769482393,3.9593715523340527,0.4999332194996047
7.5,7.706118716454199,3.9593715523340527,0.4999332194996047
8.0,7.9559026634267935,3.9593715523340527,0.4999332194996047
8.5,8.205686610399344,3.9593715523340527,0.4999332194996047
9.0,8.455470557371193,3.9593715523340527,0.4999332194996047
9.5,8.705254504343188,3.9593715523340527,0.4999332194996047
10.0,8.95503845131616,3.9593715523340527,0.4999332194996047
10.5,9.204822398287618,3.9593715523340527,0.4999332194996047
11.0,9.454606345258995,3.9593715523340527,0.4999332194996047
11.5,9.704390292231992,3.9593715523340527,0.4999332194996047
12.0,9.954174239204477,3.9593715523340527,0.4999332194996047
