x,z,translation,rotation
-12.0,-2.015423427641884,3.985831168178573,0.5000152882023641
-11.5,-1.7653712712911078,3.985831168178573,0.5000152882023641
-11.0,-1.515319114944111,3.985831168178573,0.5000152882023641
-10.5,-1.2652669585951783,3.985831168178573,0.5000152882023641
-10.0,-1.015214802247614,3.985831168178573,0.5000152882023641
-9.5,-0.7651626458982062,3.985831168178573,0.5000152882023641
-9.0,-0.5151104895486105,3.985831168178573,0.5000152882023641
-8.5,-0.26505833320035643,3.985831168178573,0.5000152882023641
-8.0,-0.015006176851550812,3.985831168178573,0.5000152882023641
-7.5,0.23504597949664996,3.985831168178573,0.5000152882023641
-7.0,0.4850981358465366,3.985831168178573,0.5000152882023641
-6.5,0.7351502921947957,3.985831168178573,0.5000152882023641
-6.0,0.9852024485439754,3.985831168178573,0.5000152882023641
-5.5,1.253117876920882,3.985831168178573,0.5000152882023641
-5.0,1.532562112820782,3.985831168178573,0.5000152882023641
-4.5,1.8086629253377082,3.985831168178573,0.5000152882023641
-4.0,2.036975785566034,3.985831168178573,0.5000152882023641
-3.5,2.1574113935351154,3.985831168178573,0.5000152882023641
-3.0,2.1859028687868065,3.985831168178573,0.5000152882023641
-2.5,2.127528142310908,3.985831168178573,0.5000152882023641
-2.0,2.0116239265858002,3.985831168178573,0.5000152882023641
-1.5,1.8879681680947242,3.985831168178573,0.5000152882023641
-1.0,1.8158385227623552,3.985831168178573,0.5000152882023641
-0.5,1.8482283938983284,3.985831168178573,0.5000152882023641
0.0,2.021382688548672,3.985831168178573,0.5000152882023641
0.5,2.348339791477169,3.985831168178573,0.5000152882023641
1.0,2.816057050545271,3.985831168178573,0.5000152882023641
1.5,3.3882865599436096,3.985831168178573,0.5000152882023641
2.0,4.012035415893593,3.985831168178573,0.5000152882023641
2.5,4.6280321040456815,3.985831168178573,0.5000152882023641
3.0,5.186510848345465,3.985831168178573,0.5000152882023641
3.5,5.658145429451954,3.985831168178573,0.5000152882023641
4.0,6.037858382837235,3.985831168178573,0.5000152882023641
4.5,6.3097293666707905,3.985831168178573,0.5000152882023641
5.0,6.533724651433384,3.985831168178573,0.5000152882023641
5.5,6.754326422495717,3.985831168178573,0.5000152882023641
6.0,6.986454200913564,3.985831168178573,0.5000152882023641
6.5,7.236506357262261,3.985831168178573,0.5000152882023641
7.0,7.486558513610898,3.985831168178573,0.5000152882023641
7.5,7.736610669959319,3.985831168178573,0.5000152882023641
8.0,7.986662826308487,3.985831168178573,0.5000152882023641
8.5,8.236714982657697,3.985831168178573,0.5000152882023641
9.0,8.486767139006119,3.985831168178573,0.5000152882023641
9.5,8.736819295354708,3.985831168178573,0.5000152882023641
10.0,8.986871451704337,3.985831168178573,0.5000152882023641
10.5,9.236923608052479,3.985831168178573,0.5000152882023641
11.0,9.48697576440043,3.985831168178573,0.5000152882023641
11.5,9.73702792074996,3.985831168178573,0.5000152882023641
12.0,9.987080077099074,3.985831168178573,0.5000152882023641
