x,z,translation,rotation
-12.0,-2.080325417509039,3.921300318042476,0.49899722237984884
-11.5,-1.8302705395751326,3.921300318042476,0.49899722237984884
-11.0,-1.5802156616450738,3.921300318042476,0.49899722237984884
-10.5,-1.330160783713004,3.921300318042476,0.49899722237984884
-10.0,-1.0801059057823514,3.921300318042476,0.49899722237984884
-9.5,-0.8300510278498305,3.921300318042476,0.49899722237984884
-9.0,-0.5799961499171498,3.921300318042476,0.49899722237984884
-8.5,-0.32994127198579415,3.921300318042476,0.49899722237984884
-8.0,-0.0798863940538701,3.921300318042476,0.49899722237984884
-7.5,0.17016848387743622,3.921300318042476,0.49899722237984884
-7.0,0.4202233618104325,3.921300318042476,0.49899722237984884
-6.5,0.6702782397418012,3.921300318042476,0.49899722237984884
-6.0,0.9203331176740717,3.921300318042476,0.49899722237984884
-5.5,1.1947332104756327,3.921300318042476,0.49899722237984884
-5.0,1.4863640797946616,3.921300318042476,0.49899722237984884
-4.5,1.7793718179725675,3.921300318042476,0.49899722237984884
-4.0,2.0290208221504464,3.921300318042476,0.49899722237984884
-3.5,2.1580771078459784,3.921300318042476,0.49899722237984884
-3.0,2.2064939239857675,3.921300318042476,0.49899722237984884
-2.5,2.183921036788461,3.921300318042476,0.49899722237984884
-2.0,2.1183860621335744,3.921300318042476,0.49899722237984884
-1.5,2.052001885738691,3.921300318042476,0.49899722237984884
-1.0,2.0320734843949246,3.921300318042476,0.49899722237984884
-0.5,2.1007576329325954,3.921300318042476,0.49899722237984884
0.0,2.286934997542502,3.921300318042476,0.49899722237984884
0.5,2.600883089751524,3.921300318042476,0.49899722237984884
1.0,3.032322625337496,3.921300318042476,0.49899722237984884
1.5,3.5523741592158666,3.921300318042476,0.49899722237984884
2.0,4.118886312456713,3.921300318042476,0.49899722237984884
2.5,4.6845624125291065,3.921300318042476,0.49899722237984884
3.0,5.207296589903887,3.921300318042476,0.49899722237984884
3.5,5.659058820342593,3.921300318042476,0.49899722237984884
4.0,6.030184453030033,3.921300318042476,0.49899722237984884
4.5,6.280649905944811,3.921300318042476,0.49899722237984884
5.0,6.487667695518379,3.921300318042476,0.49899722237984884
5.5,6.696031737137932,3.921300318042476,0.49899722237984884
6.0,6.921650188038196,3.921300318042476,0.49899722237984884
6.5,7.171705065970009,3.921300318042476,0.49899722237984884
7.0,7.421759943901778,3.921300318042476,0.49899722237984884
7.5,7.671814821833303,3.921300318042476,0.49899722237984884
8.0,7.921869699765605,3.921300318042476,0.49899722237984884
8.5,8.171924577697828,3.921300318042476,0.49899722237984884
9.0,8.42197945562944,3.921300318042476,0.49899722237984884
9.5,8.672034333561125,3.921300318042476,0.49899722237984884
10.0,8.92208921149382,3.921300318042476,0.49899722237984884
10.5,9.172144089424998,3.921300318042476,0.49899722237984884
11.0,9.422198967356069,3.921300318042476,0.49899722237984884
11.5,9.67225384528873,3.921300318042476,0.49899722237984884
12.0,9.922308723221004,3.921300318042476,0.49899722237984884
