x,z,translation,rotation
-12.0,-2.012758974085317,3.988283244090027,0.5000126679908935
-11.5,-1.7627156354658444,3.988283244090027,0.5000126679908935
-11.0,-1.5126722968501536,3.988283244090027,0.5000126679908935
-10.5,-1.2626289582325225,3.988283244090027,0.5000126679908935
-10.0,-1.0125856196162588,3.988283244090027,0.5000126679908935
-9.5,-0.7625422809981552,3.988283244090027,0.5000126679908935
-9.0,-0.5124989423798616,3.988283244090027,0.5000126679908935
-8.5,-0.2624556037629098,3.988283244090027,0.5000126679908935
-8.0,-0.012412265145405499,3.988283244090027,0.5000126679908935
-7.5,0.23763107347149254,3.988283244090027,0.5000126679908935
-7.0,0.48767441209007567,3.988283244090027,0.5000126679908935
-6.5,0.737717750707032,3.988283244090027,0.5000126679908935
-6.0,0.9877610893249085,3.988283244090027,0.5000126679908935
-5.5,1.2545581749983121,3.988283244090027,0.5000126679908935
-5.0,1.5322031899136723,3.988283244090027,0.5000126679908935
-4.5,1.8064447151345484,3.988283244090027,0.5000126679908935
-4.0,2.033724355129075,3.988283244090027,0.5000126679908935
-3.5,2.155803825454922,3.988283244090027,0.5000126679908935
-3.0,2.1854349323849105,3.988283244090027,0.5000126679908935
-2.5,2.127015087165585,3.988283244090027,0.5000126679908935
-2.0,2.0097859206285067,3.988283244090027,0.5000126679908935
-1.5,1.8840234082621272,3.988283244090027,0.5000126679908935
-1.0,1.8098309840490328,3.988283244090027,0.5000126679908935
-0.5,1.8407807233396594,3.988283244090027,0.5000126679908935
0.0,2.0134136555690216,3.988283244090027,0.5000126679908935
0.5,2.3408746240313767,3.988283244090027,0.5000126679908935
1.0,2.810014912003482,3.988283244090027,0.5000126679908935
1.5,3.3842903452354696,3.988283244090027,0.5000126679908935
2.0,4.010128591628909,3.988283244090027,0.5000126679908935
2.5,4.627431358455862,3.988283244090027,0.5000126679908935
3.0,5.185934284072852,3.988283244090027,0.5000126679908935
3.5,5.656406824461589,3.988283244090027,0.5000126679908935
4.0,6.0344535281383465,3.988283244090027,0.5000126679908935
4.5,6.307341809741894,3.988283244090027,0.5000126679908935
5.0,6.533182730497879,3.988283244090027,0.5000126679908935
5.5,6.755570119515063,3.988283244090027,0.5000126679908935
6.0,6.9888012161432425,3.988283244090027,0.5000126679908935
6.5,7.238844554760617,3.988283244090027,0.5000126679908935
7.0,7.488887893377969,3.988283244090027,0.5000126679908935
7.5,7.738931231995075,3.988283244090027,0.5000126679908935
8.0,7.988974570612956,3.988283244090027,0.5000126679908935
8.5,8.23901790923085,3.988283244090027,0.5000126679908935
9.0,8.489061247847982,3.988283244090027,0.5000126679908935
9.5,8.739104586465267,3.988283244090027,0.5000126679908935
10.0,8.98914792508361,3.988283244090027,0.5000126679908935
10.5,9.239191263700414,3.988283244090027,0.5000126679908935
11.0,9.489234602317088,3.988283244090027,0.5000126679908935
11.5,9.739277940935303,3.988283244090027,0.5000126679908935
12.0,9.989321279553122,3.988283244090027,0.5000126679908935
