x,z,translation,rotation
-12.0,-2.0257132310225945,3.9722575062786483,0.49997335486085637
-11.5,-1.7757980927179307,3.9722575062786483,0.49997335486085637
-11.0,-1.5258829544170465,3.9722575062786483,0.49997335486085637
-10.5,-1.275967816114238,3.9722575062786483,0.49997335486085637
-10.0,-1.0260526778127907,3.9722575062786483,0.49997335486085637
-9.5,-0.776137539509486,3.9722575062786483,0.49997335486085637
-9.0,-0.5262224012059978,3.9722575062786483,0.49997335486085637
-8.5,-0.27630726290386587,3.9722575062786483,0.49997335486085637
-8.0,-0.026392124601169784,3.9722575062786483,0.49997335486085637
-7.5,0.22352301370092897,3.9722575062786483,0.49997335486085637
-7.0,0.4734381520047024,3.9722575062786483,0.49997335486085637
-6.5,0.7233532903068505,3.9722575062786483,0.49997335486085637
-6.0,0.9732684286099165,3.9722575062786483,0.49997335486085637
-5.5,1.2444672041658882,3.9722575062786483,0.49997335486085637
-5.0,1.5296349480325873,3.9722575062786483,0.49997335486085637
-4.5,1.81240646801252,3.9722575062786483,0.49997335486085637
-4.0,2.046161163180343,3.9722575062786483,0.49997335486085637
-3.5,2.1636339680500036,3.9722575062786483,0.49997335486085637
-3.0,2.191322818322358,3.9722575062786483,0.49997335486085637
-2.5,2.136567858792521,3.9722575062786483,0.49997335486085637
-2.0,2.028998672203471,3.9722575062786483,0.49997335486085637
-1.5,1.9165245480156385,3.9722575062786483,0.49997335486085637
-1.0,1.8551339925784482,3.9722575062786483,0.49997335486085637
-0.5,1.8950745493277412,3.9722575062786483,0.49997335486085637
0.0,2.0708695953662555,3.9722575062786483,0.49997335486085637
0.5,2.394910774457098,3.9722575062786483,0.49997335486085637
1.0,2.8548019774895943,3.9722575062786483,0.49997335486085637
1.5,3.416017984783742,3.9722575062786483,0.49997335486085637
2.0,4.028314216731976,3.9722575062786483,0.49997335486085637
2.5,4.635710754302956,3.9722575062786483,0.49997335486085637
3.0,5.190310748198815,3.9722575062786483,0.49997335486085637
3.5,5.662491748635631,3.9722575062786483,0.49997335486085637
4.0,6.044908460596626,3.9722575062786483,0.49997335486085637
4.5,6.311050742097871,3.9722575062786483,0.49997335486085637
5.0,6.528082853725691,3.9722575062786483,0.49997335486085637
5.5,6.742670943615831,3.9722575062786483,0.49997335486085637
6.0,6.971231747872846,3.9722575062786483,0.49997335486085637
6.5,7.221146886175422,3.9722575062786483,0.49997335486085637
7.0,7.471062024477965,3.9722575062786483,0.49997335486085637
7.5,7.720977162780273,3.9722575062786483,0.49997335486085637
8.0,7.970892301083372,3.9722575062786483,0.49997335486085637
8.5,8.220807439386432,3.9722575062786483,0.49997335486085637
9.0,8.470722577688743,3.9722575062786483,0.49997335486085637
9.5,8.720637715991238,3.9722575062786483,0.49997335486085637
10.0,8.97055285429474,3.9722575062786483,0.49997335486085637
10.5,9.220467992596728,3.9722575062786483,0.49997335486085637
11.0,9.470383130898586,3.9722575062786483,0.49997335486085637
11.5,9.72029826920205,3.9722575062786483,0.49997335486085637
12.0,9.970213407505032,3.9722575062786483,0.49997335486085637
