x,z,translation,rotation
-12.0,-2.010970329160159,3.9899519846083575,0.5000111984907087
-11.5,-1.7609319663624556,3.9899519846083575,0.5000111984907087
-11.0,-1.5108936035685223,3.9899519846083575,0.5000111984907087
-10.5,-1.2608552407726608,3.9899519846083575,0.5000111984907087
-10.0,-1.0108168779781577,3.9899519846083575,0.5000111984907087
-9.5,-0.7607785151818189,3.9899519846083575,0.5000111984907087
-9.0,-0.5107401523852901,3.9899519846083575,0.5000111984907087
-8.5,-0.2607017895901014,3.9899519846083575,0.5000111984907087
-8.0,-0.010663426794358832,3.9899519846083575,0.5000111984907087
-7.5,0.23937493600077553,3.9899519846083575,0.5000111984907087
-7.0,0.4894132987975937,3.9899519846083575,0.5000111984907087
-6.5,0.739451661592788,3.9899519846083575,0.5000111984907087
-6.0,0.989490024388902,3.9899519846083575,0.5000111984907087
-5.5,1.2553333188777476,3.9899519846083575,0.5000111984907087
-5.0,1.5314804593016742,3.9899519846083575,0.5000111984907087
-4.5,1.8042503897382876,3.9899519846083575,0.5000111984907087
-4.0,2.030876667215554,3.9899519846083575,0.5000111984907087
-3.5,2.1545282752910637,3.9899519846083575,0.5000111984907087
-3.0,2.185303811324239,3.9899519846083575,0.5000111984907087
-2.5,2.1270448074413295,3.9899519846083575,0.5000111984907087
-2.0,2.0089378600614247,3.9899519846083575,0.5000111984907087
-1.5,1.88168504148853,3.9899519846083575,0.5000111984907087
-1.0,1.8060497203126133,3.9899519846083575,0.5000111984907087
-0.5,1.8360151253053423,3.9899519846083575,0.5000111984907087
0.0,2.0082969194308387,3.9899519846083575,0.5000111984907087
0.5,2.336099033972196,3.9899519846083575,0.5000111984907087
1.0,2.806214108551872,3.9899519846083575,0.5000111984907087
1.5,3.3819232867976536,3.9899519846083575,0.5000111984907087
2.0,4.009242455417837,3.9899519846083575,0.5000111984907087
2.5,4.62741247034891,3.9899519846083575,0.5000111984907087
3.0,5.185742248356149,3.9899519846083575,0.5000111984907087
3.5,5.655056632844392,3.9899519846083575,0.5000111984907087
4.0,6.031517227192729,3.9899519846083575,0.5000111984907087
4.5,6.305049752024655,3.9899519846083575,0.5000111984907087
5.0,6.5323552116718915,3.9899519846083575,0.5000111984907087
5.5,6.75623367541602,3.9899519846083575,0.5000111984907087
6.0,6.990410731484909,3.9899519846083575,0.5000111984907087
6.5,7.240449094280513,3.9899519846083575,0.5000111984907087
7.0,7.490487457076087,3.9899519846083575,0.5000111984907087
7.5,7.740525819871449,3.9899519846083575,0.5000111984907087
8.0,7.99056418266756,3.9899519846083575,0.5000111984907087
8.5,8.240602545463688,3.9899519846083575,0.5000111984907087
9.0,8.49064090825906,3.9899519846083575,0.5000111984907087
9.5,8.740679271054585,3.9899519846083575,0.5000111984907087
10.0,8.990717633851164,3.9899519846083575,0.5000111984907087
10.5,9.240755996646191,3.9899519846083575,0.5000111984907087
11.0,9.490794359441109,3.9899519846083575,0.5000111984907087
11.5,9.740832722237563,3.9899519846083575,0.5000111984907087
12.0,9.99087108503361,3.9899519846083575,0.5000111984907087
