x,z,translation,rotation
-12.0,-2.294479183027022,3.740672642364359,0.5004378412804917
-11.5,-2.043018550763975,3.740672642364359,0.5004378412804917
-11.0,-1.7915579185048927,3.740672642364359,0.5004378412804917
-10.5,-1.540097286243821,3.740672642364359,0.5004378412804917
-10.0,-1.2886366539841134,3.740672642364359,0.5004378412804917
-9.5,-1.0371760217226011,3.740672642364359,0.5004378412804917
-9.0,-0.7857153894610889,3.740672642364359,0.5004378412804917
-8.5,-0.5342547572006282,3.740672642364359,0.5004378412804917
-8.0,-0.28279412493965594,3.740672642364359,0.5004378412804917
-7.5,-0.03133349267930896,3.740672642364359,0.5004378412804917
-7.0,0.22012713958259394,3.740672642364359,0.5004378412804917
-6.5,0.4715877718430758,3.740672642364359,0.5004378412804917
-6.0,0.7230484041042824,3.740672642364359,0.5004378412804917
-5.5,0.9916591077416252,3.740672642364359,0.5004378412804917
-5.0,1.2750720839608787,3.740672642364359,0.5004378412804917
-4.5,1.5676981195436142,3.740672642364359,0.5004378412804917
-4.0,1.8496694377124285,3.740672642364359,0.5004378412804917
-3.5,2.0565924425188284,3.740672642364359,0.5004378412804917
-3.0,2.225705418105332,3.740672642364359,0.5004378412804917
-2.5,2.3627197967257274,3.740672642364359,0.5004378412804917
-2.0,2.48117706984635,3.740672642364359,0.5004378412804917
-1.5,2.5998995886770686,3.740672642364359,0.5004378412804917
-1.0,2.73872789086193,3.740672642364359,0.5004378412804917
-0.5,2.9148765811054904,3.740672642364359,0.5004378412804917
0.0,3.1399293359012215,3.740672642364359,0.5004378412804917
0.5,3.4179205644690915,3.740672642364359,0.5004378412804917
1.0,3.744817532285035,3.740672642364359,0.5004378412804917
1.5,4.109038230594951,3.740672642364359,0.5004378412804917
2.0,4.493368318257936,3.740672642364359,0.5004378412804917
2.5,4.877963208448303,3.740672642364359,0.5004378412804917
3.0,5.243987840209957,3.740672642364359,0.5004378412804917
3.5,5.577880307418148,3.740672642364359,0.5004378412804917
4.0,5.8739061635174075,3.740672642364359,0.5004378412804917
4.5,6.09461486062915,3.740672642364359,0.5004378412804917
5.0,6.304644372158066,3.740672642364359,0.5004378412804917
5.5,6.523930777187417,3.740672642364359,0.5004378412804917
6.0,6.758103578364697,3.740672642364359,0.5004378412804917
6.5,7.009564210625591,3.740672642364359,0.5004378412804917
7.0,7.261024842886371,3.740672642364359,0.5004378412804917
7.5,7.512485475146896,3.740672642364359,0.5004378412804917
8.0,7.763946107408188,3.740672642364359,0.5004378412804917
8.5,8.015406739669388,3.740672642364359,0.5004378412804917
9.0,8.266867371930203,3.740672642364359,0.5004378412804917
9.5,8.518328004190693,3.740672642364359,0.5004378412804917
10.0,8.769788636452546,3.740672642364359,0.5004378412804917
10.5,9.021249268712737,3.740672642364359,0.5004378412804917
11.0,9.272709900972743,3.740672642364359,0.5004378412804917
11.5,9.524170533234283,3.740672642364359,0.5004378412804917
12.0,9.775631165495781,3.740672642364359,0.5004378412804917
