x,z,translation,rotation
-12.0,-2.0087065187309623,3.990498397107218,0.49998947146033706
-11.5,-1.7587397078338378,3.990498397107218,0.49998947146033706
-11.0,-1.5087728969404859,3.990498397107218,0.49998947146033706
-10.5,-1.2588060860452033,3.990498397107218,0.49998947146033706
-10.0,-1.0088392751512791,3.990498397107218,0.49998947146033706
-9.5,-0.7588724642555189,3.990498397107218,0.49998947146033706
-9.0,-0.5089056533595695,3.990498397107218,0.49998947146033706
-8.5,-0.2589388424649599,3.990498397107218,0.49998947146033706
-8.0,-0.008972031569798523,3.990498397107218,0.49998947146033706
-7.5,0.24099477932475688,3.990498397107218,0.49998947146033706
-7.0,0.4909615902209966,3.990498397107218,0.49998947146033706
-6.5,0.7409284011156101,3.990498397107218,0.49998947146033706
-6.0,0.9908952120111443,3.990498397107218,0.49998947146033706
-5.5,1.2563090456814365,3.990498397107218,0.49998947146033706
-5.0,1.5318304952925195,3.990498397107218,0.49998947146033706
-4.5,1.8040023366128728,3.990498397107218,0.49998947146033706
-4.0,2.0303627232314048,3.990498397107218,0.49998947146033706
-3.5,2.1545693433364668,3.990498397107218,0.49998947146033706
-3.0,2.185734684744657,3.990498397107218,0.49998947146033706
-2.5,2.1274976055234105,3.990498397107218,0.49998947146033706
-2.0,2.0090322818231074,3.990498397107218,0.49998947146033706
-1.5,1.8812043072991913,3.990498397107218,0.49998947146033706
-1.0,1.8050175144090985,3.990498397107218,0.49998947146033706
-0.5,1.8345917505528568,3.990498397107218,0.49998947146033706
0.0,2.0066904492523014,3.990498397107218,0.49998947146033706
0.5,2.3345323950719568,3.990498397107218,0.49998947146033706
1.0,2.8048955659731525,3.990498397107218,0.49998947146033706
1.5,3.3810133352402443,3.990498397107218,0.49998947146033706
2.0,4.008764742663319,3.990498397107218,0.49998947146033706
2.5,4.627149828502584,3.990498397107218,0.49998947146033706
3.0,5.185313730748771,3.990498397107218,0.49998947146033706
3.5,5.654093823841759,3.990498397107218,0.49998947146033706
4.0,6.0298548146522055,3.990498397107218,0.49998947146033706
4.5,6.303510526049567,3.990498397107218,0.49998947146033706
5.0,6.531272130615986,3.990498397107218,0.49998947146033706
5.5,6.75563442432572,3.990498397107218,0.49998947146033706
6.0,6.990098673493233,3.990498397107218,0.49998947146033706
6.5,7.240065484388262,3.990498397107218,0.49998947146033706
7.0,7.490032295283262,3.990498397107218,0.49998947146033706
7.5,7.7399991061780495,3.990498397107218,0.49998947146033706
8.0,7.989965917073597,3.990498397107218,0.49998947146033706
8.5,8.239932727969101,3.990498397107218,0.49998947146033706
9.0,8.48989953886391,3.990498397107218,0.49998947146033706
9.5,8.739866349758856,3.990498397107218,0.49998947146033706
10.0,8.989833160654864,3.990498397107218,0.49998947146033706
10.5,9.239799971549296,3.990498397107218,0.49998947146033706
11.0,9.489766782443642,3.990498397107218,0.49998947146033706
11.5,9.739733593339514,3.990498397107218,0.49998947146033706
12.0,9.989700404234977,3.990498397107218,0.49998947146033706
