x,z,translation,rotation
-12.0,-2.075096622004999,3.923110724513927,0.5006307072012125
-11.5,-1.8251775642616133,3.923110724513927,0.5006307072012125
-11.0,-1.575258506522073,3.923110724513927,0.5006307072012125
-10.5,-1.3253394487805323,3.923110724513927,0.5006307072012125
-10.0,-1.0754203910404052,3.923110724513927,0.5006307072012125
-9.5,-0.8255013332984056,3.923110724513927,0.5006307072012125
-9.0,-0.5755822755562494,3.923110724513927,0.5006307072012125
-8.5,-0.32566321781542484,3.923110724513927,0.5006307072012125
-8.0,-0.0757441600740254,3.923110724513927,0.5006307072012125
-7.5,0.1741748976667563,3.923110724513927,0.5006307072012125
-7.0,0.4240939554092291,3.923110724513927,0.5006307072012125
-6.5,0.6740130131500743,3.923110724513927,0.5006307072012125
-6.0,0.9239320708918186,3.923110724513927,0.5006307072012125
-5.5,1.1981792959714432,3.923110724513927,0.5006307072012125
-5.0,1.489603729680553,3.923110724513927,0.5006307072012125
-4.5,1.7822785607729568,3.923110724513927,0.5006307072012125
-4.0,2.031292500440389,3.923110724513927,0.5006307072012125
-3.5,2.1595603118294506,3.923110724513927,0.5006307072012125
-3.0,2.206795542139988,3.923110724513927,0.5006307072012125
-2.5,2.1826269115709085,3.923110724513927,0.5006307072012125
-2.0,2.1151865003345716,3.923110724513927,0.5006307072012125
-1.5,2.046815752599449,3.923110724513927,0.5006307072012125
-1.0,2.0251270211747974,3.923110724513927,0.5006307072012125
-0.5,2.092564299342687,3.923110724513927,0.5006307072012125
0.0,2.278210290182058,3.923110724513927,0.5006307072012125
0.5,2.592417262484332,3.923110724513927,0.5006307072012125
1.0,3.024831078246601,3.923110724513927,0.5006307072012125
1.5,3.5463701803802326,3.923110724513927,0.5006307072012125
2.0,4.11459595832529,3.923110724513927,0.5006307072012125
2.5,4.681904462721892,3.923110724513927,0.5006307072012125
3.0,5.205961520375183,3.923110724513927,0.5006307072012125
3.5,5.6586329636991675,3.923110724513927,0.5006307072012125
4.0,6.030275441863335,3.923110724513927,0.5006307072012125
4.5,6.281107214407857,3.923110724513927,0.5006307072012125
5.0,6.488188656596774,3.923110724513927,0.5006307072012125
5.5,6.69648903952298,3.923110724513927,0.5006307072012125
6.0,6.921989456683343,3.923110724513927,0.5006307072012125
6.5,7.171908514424628,3.923110724513927,0.5006307072012125
7.0,7.4218275721658795,3.923110724513927,0.5006307072012125
7.5,7.671746629906884,3.923110724513927,0.5006307072012125
8.0,7.921665687648648,3.923110724513927,0.5006307072012125
8.5,8.171584745390357,3.923110724513927,0.5006307072012125
9.0,8.421503803131433,3.923110724513927,0.5006307072012125
9.5,8.671422860872608,3.923110724513927,0.5006307072012125
10.0,8.92134191861475,3.923110724513927,0.5006307072012125
10.5,9.171260976355427,3.923110724513927,0.5006307072012125
11.0,9.421180034095947,3.923110724513927,0.5006307072012125
11.5,9.671099091838109,3.923110724513927,0.5006307072012125
12.0,9.921018149579844,3.923110724513927,0.5006307072012125
