x,z,translation,rotation
-12.0,-4.982515051357609,1.3460716102329837,0.646110282163076
-11.5,-4.74121248815954,1.3460716102329837,0.646110282163076
-11.0,-4.4999099249628784,1.3460716102329837,0.646110282163076
-10.5,-4.258607361765202,1.3460716102329837,0.646110282163076
-10.0,-4.017304798568489,1.3460716102329837,0.646110282163076
-9.5,-3.776002235370867,1.3460716102329837,0.646110282163076
-9.0,-3.5346996721733044,1.3460716102329837,0.646110282163076
-8.5,-3.293397108976137,1.3460716102329837,0.646110282163076
-8.0,-3.052094545778486,1.3460716102329837,0.646110282163076
-7.5,-2.8107919825813203,1.3460716102329837,0.646110282163076
-7.0,-2.5694894193837,1.3460716102329837,0.646110282163076
-6.5,-2.328186856186078,1.3460716102329837,0.646110282163076
-6.0,-2.0868842929889135,1.3460716102329837,0.646110282163076
-5.5,-1.8436605487918598,1.3460716102329837,0.646110282163076
-5.0,-1.598339966480324,1.3460716102329837,0.646110282163076
-4.5,-1.3505412150110279,1.3460716102329837,0.646110282163076
-4.0,-1.1005038520426278,1.3460716102329837,0.646110282163076
-3.5,-0.8571775250609495,1.3460716102329837,0.646110282163076
-3.0,-0.6153441738404801,1.3460716102329837,0.646110282163076
-2.5,-0.3748035375456027,1.3460716102329837,0.646110282163076
-2.0,-0.13510176526399675,1.3460716102329837,0.646110282163076
-1.5,0.10432399568324513,1.3460716102329837,0.646110282163076
-1.0,0.3439554134307771,1.3460716102329837,0.646110282163076
-0.5,0.5841541427581942,1.3460716102329837,0.646110282163076
0.0,0.8251356936210643,1.3460716102329837,0.646110282163076
0.5,1.066964500317653,1.3460716102329837,0.646110282163076
1.0,1.3095761698569672,1.3460716102329837,0.646110282163076
1.5,1.5527534166216692,1.3460716102329837,0.646110282163076
2.0,1.7961287675939832,1.3460716102329837,0.646110282163076
2.5,2.039208067890172,1.3460716102329837,0.646110282163076
3.0,2.281406298780321,1.3460716102329837,0.646110282163076
3.5,2.5222442457416605,1.3460716102329837,0.646110282163076
4.0,2.7615011814693258,1.3460716102329837,0.646110282163076
4.5,2.9936873776942434,1.3460716102329837,0.646110282163076
5.0,3.2281360684425007,1.3460716102329837,0.646110282163076
5.5,3.4651510566260972,1.3460716102329837,0.646110282163076
6.0,3.7043772237481094,1.3460716102329837,0.646110282163076
6.5,3.945679786945218,1.3460716102329837,0.646110282163076
7.0,4.186982350142912,1.3460716102329837,0.646110282163076
7.5,4.428284913339558,1.3460716102329837,0.646110282163076
8.0,4.669587476537117,1.3460716102329837,0.646110282163076
8.5,4.910890039734795,1.3460716102329837,0.646110282163076
9.0,5.152192602931905,1.3460716102329837,0.646110282163076
9.5,5.3934951661295845,1.3460716102329837,0.646110282163076
10.0,5.634797729327154,1.3460716102329837,0.646110282163076
10.5,5.876100292524821,1.3460716102329837,0.646110282163076
11.0,6.117402855721133,1.3460716102329837,0.646110282163076
11.5,6.358705418919156,1.3460716102329837,0.646110282163076
12.0,6.600007982116379,1.3460716102329837,0.646110282163076
