x,z,translation,rotation
-12.0,-2.018079796755035,3.981671689351509,0.5001067177534401
-11.5,-1.7680913504186386,3.981671689351509,0.5001067177534401
-11.0,-1.518102904086025,3.981671689351509,0.5001067177534401
-10.5,-1.2681144577514774,3.981671689351509,0.5001067177534401
-10.0,-1.0181260114182975,3.981671689351509,0.5001067177534401
-9.5,-0.7681375650832619,3.981671689351509,0.5001067177534401
-9.0,-0.5181491187480568,3.981671689351509,0.5001067177534401
-8.5,-0.2681606724141833,3.981671689351509,0.5001067177534401
-8.0,-0.018172226079763522,3.981671689351509,0.5001067177534401
-7.5,0.23181622025405807,3.981671689351509,0.5001067177534401
-7.0,0.481804666589561,3.981671689351509,0.5001067177534401
-6.5,0.7317931129234407,3.981671689351509,0.5001067177534401
-6.0,0.9817815592582393,3.981671689351509,0.5001067177534401
-5.5,1.2510419991736497,3.981671689351509,0.5001067177534401
-5.0,1.53276863914382,3.981671689351509,0.5001067177534401
-4.5,1.811384707788703,3.981671689351509,0.5001067177534401
-4.0,2.0414156581798153,3.981671689351509,0.5001067177534401
-3.5,2.1600974737889977,3.981671689351509,0.5001067177534401
-3.0,2.1875483975553007,3.981671689351509,0.5001067177534401
-2.5,2.1297506768381833,3.981671689351509,0.5001067177534401
-2.0,2.0161835946349007,3.981671689351509,0.5001067177534401
-1.5,1.8959543789525584,3.981671689351509,0.5001067177534401
-1.0,1.8271671234545517,3.981671689351509,0.5001067177534401
-0.5,1.861898368275308,3.981671689351509,0.5001067177534401
0.0,2.035856861965961,3.981671689351509,0.5001067177534401
0.5,2.3618818531839647,3.981671689351509,0.5001067177534401
1.0,2.8271295412121153,3.981671689351509,0.5001067177534401
1.5,3.395888515214838,3.981671689351509,0.5001067177534401
2.0,4.016083728276329,3.981671689351509,0.5001067177534401
2.5,4.629618373635422,3.981671689351509,0.5001067177534401
3.0,5.187397810489804,3.981671689351509,0.5001067177534401
3.5,5.659952192508295,3.981671689351509,0.5001067177534401
4.0,6.041297645248564,3.981671689351509,0.5001067177534401
4.5,6.311319698834499,3.981671689351509,0.5001067177534401
5.0,6.532666235069168,3.981671689351509,0.5001067177534401
5.5,6.750852468897529,3.981671689351509,0.5001067177534401
6.0,6.981504271282658,3.981671689351509,0.5001067177534401
6.5,7.231492717616983,3.981671689351509,0.5001067177534401
7.0,7.481481163951216,3.981671689351509,0.5001067177534401
7.5,7.731469610285241,3.981671689351509,0.5001067177534401
8.0,7.981458056620096,3.981671689351509,0.5001067177534401
8.5,8.231446502954883,3.981671689351509,0.5001067177534401
9.0,8.481434949288925,3.981671689351509,0.5001067177534401
9.5,8.731423395623116,3.981671689351509,0.5001067177534401
10.0,8.981411841958376,3.981671689351509,0.5001067177534401
10.5,9.231400288292125,3.981671689351509,0.5001067177534401
11.0,9.481388734625705,3.981671689351509,0.5001067177534401
11.5,9.731377180960843,3.981671689351509,0.5001067177534401
12.0,9.98136562729559,3.981671689351509,0.5001067177534401
