x,z,translation,rotation
-12.0,-2.484717083337905,3.5122872372066123,0.506926177285669
-11.5,-2.235530633056677,3.5122872372066123,0.506926177285669
-11.0,-1.9863441827790858,3.5122872372066123,0.506926177285669
-10.5,-1.7371577324996745,3.5122872372066123,0.506926177285669
-10.0,-1.4879712822215159,3.5122872372066123,0.506926177285669
-9.5,-1.238784831941644,3.5122872372066123,0.506926177285669
-9.0,-0.9895983816618352,3.5122872372066123,0.506926177285669
-8.5,-0.7404119313827673,3.5122872372066123,0.506926177285669
-8.0,-0.4912254811034379,3.5122872372066123,0.506926177285669
-7.5,-0.24203903082468115,3.5122872372066123,0.506926177285669
-7.0,0.007147419455581172,3.5122872372066123,0.506926177285669
-6.5,0.25633386973453653,3.5122872372066123,0.506926177285669
-6.0,0.5055203200140639,3.5122872372066123,0.506926177285669
-5.5,0.7645929805268459,3.5122872372066123,0.506926177285669
-5.0,1.033988777290011,3.5122872372066123,0.506926177285669
-4.5,1.3145710955320595,3.5122872372066123,0.506926177285669
-4.0,1.6029090776017405,3.5122872372066123,0.506926177285669
-3.5,1.853846938664594,3.5122872372066123,0.506926177285669
-3.0,2.0936089337189285,3.5122872372066123,0.506926177285669
-2.5,2.323812434547767,3.5122872372066123,0.506926177285669
-2.0,2.5481510081662018,3.5122872372066123,0.506926177285669
-1.5,2.7714554569036673,3.5122872372066123,0.506926177285669
-1.0,2.9983415137236715,3.5122872372066123,0.506926177285669
-0.5,3.232576953594977,3.5122872372066123,0.506926177285669
0.0,3.4765798963969043,3.5122872372066123,0.506926177285669
0.5,3.7311474945449694,3.5122872372066123,0.506926177285669
1.0,3.995483102487618,3.5122872372066123,0.506926177285669
1.5,4.267167514723729,3.5122872372066123,0.506926177285669
2.0,4.542428076011726,3.5122872372066123,0.506926177285669
2.5,4.8166375607379965,3.5122872372066123,0.506926177285669
3.0,5.084943667239269,3.5122872372066123,0.506926177285669
3.5,5.343627137414622,3.5122872372066123,0.506926177285669
4.0,5.591048687124233,3.5122872372066123,0.506926177285669
4.5,5.800710059632751,3.5122872372066123,0.506926177285669
5.0,6.018145317913579,3.5122872372066123,0.506926177285669
5.5,6.2468518939631625,3.5122872372066123,0.506926177285669
6.0,6.485995126715871,3.5122872372066123,0.506926177285669
6.5,6.7351815769952434,3.5122872372066123,0.506926177285669
7.0,6.984368027274437,3.5122872372066123,0.506926177285669
7.5,7.233554477553438,3.5122872372066123,0.506926177285669
8.0,7.482740927833029,3.5122872372066123,0.506926177285669
8.5,7.731927378112556,3.5122872372066123,0.506926177285669
9.0,7.981113828391795,3.5122872372066123,0.506926177285669
9.5,8.230300278670914,3.5122872372066123,0.506926177285669
10.0,8.479486728951134,3.5122872372066123,0.506926177285669
10.5,8.728673179229514,3.5122872372066123,0.506926177285669
11.0,8.977859629507897,3.5122872372066123,0.506926177285669
11.5,9.227046079787947,3.5122872372066123,0.506926177285669
12.0,9.476232530067758,3.5122872372066123,0.506926177285669
