x,z,translation,rotation
-12.0,-2.0229688677768163,3.9792739478126693,0.500027624352567
-11.5,-1.7728756251849758,3.9792739478126693,0.500027624352567
-11.0,-1.5227823825969207,3.9792739478126693,0.500027624352567
-10.5,-1.2726891400069338,3.9792739478126693,0.500027624352567
-10.0,-1.0225958974183147,3.9792739478126693,0.500027624352567
-9.5,-0.7725026548278366,3.9792739478126693,0.500027624352567
-9.0,-0.5224094122371863,3.9792739478126693,0.500027624352567
-8.5,-0.2723161696478771,3.9792739478126693,0.500027624352567
-8.0,-0.022222927058012765,3.9792739478126693,0.500027624352567
-7.5,0.22787031553125203,3.9792739478126693,0.500027624352567
-7.0,0.4779635581221976,3.9792739478126693,0.500027624352567
-6.5,0.7280568007115173,3.9792739478126693,0.500027624352567
-6.0,0.9781500433017563,3.9792739478126693,0.500027624352567
-5.5,1.2481384447351527,3.9792739478126693,0.500027624352567
-5.0,1.5310359238291507,3.9792739478126693,0.500027624352567
-4.5,1.810989640596207,3.9792739478126693,0.500027624352567
-4.0,2.042118251055747,3.9792739478126693,0.500027624352567
-3.5,2.1603541437936187,3.9792739478126693,0.500027624352567
-3.0,2.1877312788379903,3.9792739478126693,0.500027624352567
-2.5,2.13064461907733,3.9792739478126693,0.500027624352567
-2.0,2.0186337204522222,3.9792739478126693,0.500027624352567
-1.5,1.9004777286079673,3.9792739478126693,0.500027624352567
-1.0,1.8336964890648264,3.9792739478126693,0.500027624352567
-0.5,1.8698792154726607,3.9792739478126693,0.500027624352567
0.0,2.0444296228052803,3.9792739478126693,0.500027624352567
0.5,2.370072238879739,3.9792739478126693,0.500027624352567
1.0,2.8340779429523195,3.9792739478126693,0.500027624352567
1.5,3.401040563120956,3.9792739478126693,0.500027624352567
2.0,4.019372821886025,3.9792739478126693,0.500027624352567
2.5,4.631562598706474,3.9792739478126693,0.500027624352567
3.0,5.188843373741097,3.9792739478126693,0.500027624352567
3.5,5.661684405743793,3.9792739478126693,0.500027624352567
4.0,6.043688074754828,3.9792739478126693,0.500027624352567
4.5,6.3128194474033945,3.9792739478126693,0.500027624352567
5.0,6.533034352686487,3.9792739478126693,0.500027624352567
5.5,6.750256255111502,3.9792739478126693,0.500027624352567
6.0,6.980387865456784,3.9792739478126693,0.500027624352567
6.5,7.230481108046533,3.9792739478126693,0.500027624352567
7.0,7.480574350636228,3.9792739478126693,0.500027624352567
7.5,7.730667593225702,3.9792739478126693,0.500027624352567
8.0,7.980760835815986,3.9792739478126693,0.500027624352567
8.5,8.230854078406217,3.9792739478126693,0.500027624352567
9.0,8.480947320995703,3.9792739478126693,0.500027624352567
9.5,8.731040563585353,3.9792739478126693,0.500027624352567
10.0,8.981133806176034,3.9792739478126693,0.500027624352567
10.5,9.231227048765216,3.9792739478126693,0.500027624352567
11.0,9.481320291354239,3.9792739478126693,0.500027624352567
11.5,9.731413533944822,3.9792739478126693,0.500027624352567
12.0,9.981506776535017,3.9792739478126693,0.500027624352567
