x,z,translation,rotation
-12.0,-2.247798486545932,3.781338382731255,0.500362832381367
-11.5,-1.996587809162392,3.781338382731255,0.500362832381367
-11.0,-1.7453771317828028,3.781338382731255,0.500362832381367
-10.5,-1.4941664544011957,3.781338382731255,0.500362832381367
-10.0,-1.2429557770209954,3.781338382731255,0.500362832381367
-9.5,-0.9917450996390187,3.781338382731255,0.500362832381367
-9.0,-0.7405344222568715,3.781338382731255,0.500362832381367
-8.5,-0.489323744875918,3.781338382731255,0.500362832381367
-8.0,-0.2381130674944245,3.781338382731255,0.500362832381367
-7.5,0.013097609886415285,3.781338382731255,0.500362832381367
-7.0,0.26430828726887506,3.781338382731255,0.500362832381367
-6.5,0.5155189646498572,3.781338382731255,0.500362832381367
-6.0,0.7667296420315923,3.781338382731255,0.500362832381367
-5.5,1.0375586088637068,3.781338382731255,0.500362832381367
-5.0,1.3244956911336772,3.781338382731255,0.500362832381367
-4.5,1.619342390421565,3.781338382731255,0.500362832381367
-4.0,1.8957941793500477,3.781338382731255,0.500362832381367
-3.5,2.0837232336074636,3.781338382731255,0.500362832381367
-3.0,2.223382214251192,3.781338382731255,0.500362832381367
-2.5,2.321923141002844,3.781338382731255,0.500362832381367
-2.0,2.3966719093839046,3.781338382731255,0.500362832381367
-1.5,2.472012147595489,3.781338382731255,0.500362832381367
-1.0,2.5739935671097025,3.781338382731255,0.500362832381367
-0.5,2.725374029935499,3.781338382731255,0.500362832381367
0.0,2.9415426191743244,3.781338382731255,0.500362832381367
0.5,3.2278886847151966,3.781338382731255,0.500362832381367
1.0,3.5790245281500717,3.781338382731255,0.500362832381367
1.5,3.9795634216833538,3.781338382731255,0.500362832381367
2.0,4.406749609410674,3.781338382731255,0.500362832381367
2.5,4.834532431617845,3.781338382731255,0.500362832381367
3.0,5.238519643233449,3.781338382731255,0.500362832381367
3.5,5.601367915760434,3.781338382731255,0.500362832381367
4.0,5.915902625517617,3.781338382731255,0.500362832381367
4.5,6.141688007231242,3.781338382731255,0.500362832381367
5.0,6.349036971643823,3.781338382731255,0.500362832381367
5.5,6.5643219144744975,3.781338382731255,0.500362832381367
6.0,6.795785899184473,3.781338382731255,0.500362832381367
6.5,7.046996576565846,3.781338382731255,0.500362832381367
7.0,7.298207253947126,3.781338382731255,0.500362832381367
7.5,7.549417931328179,3.781338382731255,0.500362832381367
8.0,7.800628608710028,3.781338382731255,0.500362832381367
8.5,8.051839286091763,3.781338382731255,0.500362832381367
9.0,8.303049963473114,3.781338382731255,0.500362832381367
9.5,8.554260640854096,3.781338382731255,0.500362832381367
10.0,8.8054713182365,3.781338382731255,0.500362832381367
10.5,9.056681995617197,3.781338382731255,0.500362832381367
11.0,9.307892672997724,3.781338382731255,0.500362832381367
11.5,9.559103350379814,3.781338382731255,0.500362832381367
12.0,9.810314027761876,3.781338382731255,0.500362832381367
