x,z,translation,rotation
-12.0,-2.097485809511683,3.882787272630882,0.49974695978513756
-11.5,-1.8483094732103553,3.882787272630882,0.49974695978513756
-11.0,-1.5991331369129322,3.882787272630882,0.49974695978513756
-10.5,-1.3499568006135614,3.882787272630882,0.49974695978513756
-10.0,-1.100780464315548,3.882787272630882,0.49974695978513756
-9.5,-0.8516041280156372,3.882787272630882,0.49974695978513756
-9.0,-0.6024277917156555,3.882787272630882,0.49974695978513756
-8.5,-0.35325145541694514,3.882787272630882,0.49974695978513756
-8.0,-0.10407511911763832,3.882787272630882,0.49974695978513756
-7.5,0.14510121718099356,3.882787272630882,0.49974695978513756
-7.0,0.39427755348135207,3.882787272630882,0.49974695978513756
-6.5,0.6434538897800905,3.882787272630882,0.49974695978513756
-6.0,0.8926302260796852,3.882787272630882,0.49974695978513756
-5.5,1.1657867881132233,3.882787272630882,0.49974695978513756
-5.0,1.4566596533130536,3.882787272630882,0.49974695978513756
-4.5,1.7511250069618356,3.882787272630882,0.49974695978513756
-4.0,2.008566387061464,3.882787272630882,0.49974695978513756
-3.5,2.1508043750904307,3.882787272630882,0.49974695978513756
-3.0,2.220497661986469,3.882787272630882,0.49974695978513756
-2.5,2.227231898982396,3.882787272630882,0.49974695978513756
-2.0,2.1966408074016,3.882787272630882,0.49974695978513756
-1.5,2.1662582478512658,3.882787272630882,0.49974695978513756
-1.0,2.1775205322101137,3.882787272630882,0.49974695978513756
-0.5,2.2671414840911437,3.882787272630882,0.49974695978513756
0.0,2.4601841229664783,3.882787272630882,0.49974695978513756
0.5,2.7655243279172206,3.882787272630882,0.49974695978513756
1.0,3.174286022186398,3.882787272630882,0.49974695978513756
1.5,3.661408479326513,3.882787272630882,0.49974695978513756
2.0,4.190183162707681,3.882787272630882,0.49974695978513756
2.5,4.719180080172295,3.882787272630882,0.49974695978513756
3.0,5.210868065845853,3.882787272630882,0.49974695978513756
3.5,5.639606042145452,3.882787272630882,0.49974695978513756
4.0,5.995790031260759,3.882787272630882,0.49974695978513756
4.5,6.236659598142804,3.882787272630882,0.49974695978513756
5.0,6.44042586040883,3.882787272630882,0.49974695978513756
5.5,6.647767866325497,3.882787272630882,0.49974695978513756
6.0,6.8728622972603155,3.882787272630882,0.49974695978513756
6.5,7.1220386335594945,3.882787272630882,0.49974695978513756
7.0,7.371214969858604,3.882787272630882,0.49974695978513756
7.5,7.620391306157509,3.882787272630882,0.49974695978513756
8.0,7.8695676424571035,3.882787272630882,0.49974695978513756
8.5,8.11874397875674,3.882787272630882,0.49974695978513756
9.0,8.367920315055677,3.882787272630882,0.49974695978513756
9.5,8.61709665135471,3.882787272630882,0.49974695978513756
10.0,8.8662729876548,3.882787272630882,0.49974695978513756
10.5,9.115449323953335,3.882787272630882,0.49974695978513756
11.0,9.364625660251676,3.882787272630882,0.49974695978513756
11.5,9.61380199655172,3.882787272630882,0.49974695978513756
12.0,9.862978332851448,3.882787272630882,0.49974695978513756
