x,z,translation,rotation
-12.0,-2.066241614757177,3.9350435713133143,0.49920863002161125
-11.5,-1.816198382605648,3.9350435713133143,0.49920863002161125
-11.0,-1.566155150457896,3.9350435713133143,0.49920863002161125
-10.5,-1.3161119183082004,3.9350435713133143,0.49920863002161125
-10.0,-1.0660686861599082,3.9350435713133143,0.49920863002161125
-9.5,-0.8160254540097276,3.9350435713133143,0.49920863002161125
-9.0,-0.5659822218594068,3.9350435713133143,0.49920863002161125
-8.5,-0.31593898971040035,3.9350435713133143,0.49920863002161125
-8.0,-0.06589575756081523,3.9350435713133143,0.49920863002161125
-7.5,0.1841474745881237,3.9350435713133143,0.49920863002161125
-7.0,0.434190706738771,3.9350435713133143,0.49920863002161125
-6.5,0.6842339388877794,3.9350435713133143,0.49920863002161125
-6.0,0.9342771710377116,3.9350435713133143,0.49920863002161125
-5.5,1.208439769980087,3.9350435713133143,0.49920863002161125
-5.0,1.4993761621623052,3.9350435713133143,0.49920863002161125
-4.5,1.7907723778889366,3.9350435713133143,0.49920863002161125
-4.0,2.0367694825263944,3.9350435713133143,0.49920863002161125
-3.5,2.16145490752852,3.9350435713133143,0.49920863002161125
-3.0,2.2028052999023373,3.9350435713133143,0.49920863002161125
-2.5,2.1702507624466705,3.9350435713133143,0.49920863002161125
-2.0,2.092499293938529,3.9350435713133143,0.49920863002161125
-1.5,2.013250466949936,3.9350435713133143,0.49920863002161125
-1.0,1.9819844890047955,3.9350435713133143,0.49920863002161125
-0.5,2.042894523693796,3.9350435713133143,0.49920863002161125
0.0,2.2262941283936444,3.9350435713133143,0.49920863002161125
0.5,2.5429924670103845,3.9350435713133143,0.49920863002161125
1.0,2.9821778959284,3.9350435713133143,0.49920863002161125
1.5,3.513537479973487,3.9350435713133143,0.49920863002161125
2.0,4.092883233901973,3.9350435713133143,0.49920863002161125
2.5,4.670743789275162,3.9350435713133143,0.49920863002161125
3.0,5.203428213782597,3.9350435713133143,0.49920863002161125
3.5,5.662228274140485,3.9350435713133143,0.49920863002161125
4.0,6.037700797276122,3.9350435713133143,0.49920863002161125
4.5,6.291812146822901,3.9350435713133143,0.49920863002161125
5.0,6.500432744438066,3.9350435713133143,0.49920863002161125
5.5,6.709477519499394,3.9350435713133143,0.49920863002161125
6.0,6.935314742625365,3.9350435713133143,0.49920863002161125
6.5,7.185357974774828,3.9350435713133143,0.49920863002161125
7.0,7.435401206924229,3.9350435713133143,0.49920863002161125
7.5,7.685444439073407,3.9350435713133143,0.49920863002161125
8.0,7.935487671223371,3.9350435713133143,0.49920863002161125
8.5,8.185530903373262,3.9350435713133143,0.49920863002161125
9.0,8.435574135522481,3.9350435713133143,0.49920863002161125
9.5,8.685617367671837,3.9350435713133143,0.49920863002161125
10.0,8.935660599822171,3.9350435713133143,0.49920863002161125
10.5,9.185703831971011,3.9350435713133143,0.49920863002161125
11.0,9.435747064119665,3.9350435713133143,0.49920863002161125
11.5,9.68579029627005,3.9350435713133143,0.49920863002161125
12.0,9.935833528419915,3.9350435713133143,0.49920863002161125
