x,z,translation,rotation
-12.0,-2.062728913663737,3.9384677567495103,0.49926410261342896
-11.5,-1.8126887400949956,3.9384677567495103,0.49926410261342896
-11.0,-1.5626485665300414,3.9384677567495103,0.49926410261342896
-10.5,-1.3126083929631316,3.9384677567495103,0.49926410261342896
-10.0,-1.0625682193976251,3.9384677567495103,0.49926410261342896
-9.5,-0.8125280458302426,3.9384677567495103,0.49926410261342896
-9.0,-0.5624878722627038,3.9384677567495103,0.49926410261342896
-8.5,-0.31244769869648503,3.9384677567495103,0.49926410261342896
-8.0,-0.06240752512969783,3.9384677567495103,0.49926410261342896
-7.5,0.1876326484364501,3.9384677567495103,0.49926410261342896
-7.0,0.4376728220043107,3.9384677567495103,0.49926410261342896
-6.5,0.6877129955705279,3.9384677567495103,0.49926410261342896
-6.0,0.9377531691376697,3.9384677567495103,0.49926410261342896
-5.5,1.2118125647242832,3.9384677567495103,0.49926410261342896
-5.0,1.5024988698759323,3.9384677567495103,0.49926410261342896
-4.5,1.7934051518102336,3.9384677567495103,0.49926410261342896
-4.0,2.038437506775745,3.9384677567495103,0.49926410261342896
-3.5,2.1621242704472317,3.9384677567495103,0.49926410261342896
-3.0,2.2018276783803543,3.9384677567495103,0.49926410261342896
-2.5,2.1668932746698424,3.9384677567495103,0.49926410261342896
-2.0,2.0861777019137224,3.9384677567495103,0.49926410261342896
-1.5,2.0037703422966753,3.9384677567495103,0.49926410261342896
-1.0,1.9697025885145107,3.9384677567495103,0.49926410261342896
-0.5,2.028684739029485,3.9384677567495103,0.49926410261342896
0.0,2.211394191634702,3.9384677567495103,0.49926410261342896
0.5,2.5287756668697012,3.9384677567495103,0.49926410261342896
1.0,2.969881778127386,3.9384677567495103,0.49926410261342896
1.5,3.5040355783069073,3.9384677567495103,0.49926410261342896
2.0,4.086531860215396,3.9384677567495103,0.49926410261342896
2.5,4.667348174087966,3.9384677567495103,0.49926410261342896
3.0,5.202404178236911,3.9384677567495103,0.49926410261342896
3.5,5.662843572733145,3.9384677567495103,0.49926410261342896
4.0,6.0393082577316495,3.9384677567495103,0.49926410261342896
4.5,6.2943824952833385,3.9384677567495103,0.49926410261342896
5.0,6.503490604001843,3.9384677567495103,0.49926410261342896
5.5,6.712781820547037,3.9384677567495103,0.49926410261342896
6.0,6.938717334738375,3.9384677567495103,0.49926410261342896
6.5,7.188757508305046,3.9384677567495103,0.49926410261342896
7.0,7.43879768187165,3.9384677567495103,0.49926410261342896
7.5,7.68883785543804,3.9384677567495103,0.49926410261342896
8.0,7.938878029005231,3.9384677567495103,0.49926410261342896
8.5,8.188918202572323,3.9384677567495103,0.49926410261342896
9.0,8.438958376138753,3.9384677567495103,0.49926410261342896
9.5,8.688998549705317,3.9384677567495103,0.49926410261342896
10.0,8.939038723272866,3.9384677567495103,0.49926410261342896
10.5,9.189078896838902,3.9384677567495103,0.49926410261342896
11.0,9.439119070404796,3.9384677567495103,0.49926410261342896
11.5,9.689159243972371,3.9384677567495103,0.49926410261342896
12.0,9.939199417539461,3.9384677567495103,0.49926410261342896
