x,z,translation,rotation
-12.0,-2.0093969703965526,3.9913521460589974,0.5000090482519274
-11.5,-1.759365808218179,3.9913521460589974,0.5000090482519274
-11.0,-1.5093346460435773,3.9913521460589974,0.5000090482519274
-10.5,-1.2593034838670498,3.9913521460589974,0.5000090482519274
-10.0,-1.0092723216918762,3.9913521460589974,0.5000090482519274
-9.5,-0.7592411595148678,3.9913521460589974,0.5000090482519274
-9.0,-0.5092099973376696,3.9913521460589974,0.5000090482519274
-8.5,-0.25917883516181406,3.9913521460589974,0.5000090482519274
-8.0,-0.009147672985402533,3.9913521460589974,0.5000090482519274
-7.5,0.2408834891904012,3.9913521460589974,0.5000090482519274
-7.0,0.4909146513678882,3.9913521460589974,0.5000090482519274
-6.5,0.7409458135437483,3.9913521460589974,0.5000090482519274
-6.0,0.9909769757205321,3.9913521460589974,0.5000090482519274
-5.5,1.2558359775299919,3.9913521460589974,0.5000090482519274
-5.0,1.5304746572815766,3.9913521460589974,0.5000090482519274
-4.5,1.8018335054467616,3.9913521460589974,0.5000090482519274
-4.0,2.027983076747385,3.9913521460589974,0.5000090482519274
-3.5,2.15337212388112,3.9913521460589974,0.5000090482519274
-3.0,2.185425205923351,3.9913521460589974,0.5000090482519274
-2.5,2.127440571919095,3.9913521460589974,0.5000090482519274
-2.0,2.0085836105507653,3.9913521460589974,0.5000090482519274
-1.5,1.8800086893411332,3.9913521460589974,0.5000090482519274
-1.0,1.8031265801673404,3.9913521460589974,0.5000090482519274
-0.5,1.8322704622212755,3.9913521460589974,0.5000090482519274
0.0,2.0042632186325475,3.9913521460589974,0.5000090482519274
0.5,2.332339745140317,3.9913521460589974,0.5000090482519274
1.0,2.8032622691330653,3.9913521460589974,0.5000090482519274
1.5,3.380204733434198,3.9913521460589974,0.5000090482519274
2.0,4.008832449559792,3.9913521460589974,0.5000090482519274
2.5,4.627737876716421,3.9913521460589974,0.5000090482519274
3.0,5.185776861432424,3.9913521460589974,0.5000090482519274
3.5,5.653795680746609,3.9913521460589974,0.5000090482519274
4.0,6.0285003406281215,3.9913521460589974,0.5000090482519274
4.5,6.302495537312064,3.9913521460589974,0.5000090482519274
5.0,6.531200265249812,3.9913521460589974,0.5000090482519274
5.5,6.7565758134450125,3.9913521460589974,0.5000090482519274
6.0,6.991724867952571,3.9913521460589974,0.5000090482519274
6.5,7.241756030128849,3.9913521460589974,0.5000090482519274
7.0,7.491787192305098,3.9913521460589974,0.5000090482519274
7.5,7.741818354481131,3.9913521460589974,0.5000090482519274
8.0,7.991849516657927,3.9913521460589974,0.5000090482519274
8.5,8.241880678834676,3.9913521460589974,0.5000090482519274
9.0,8.491911841010733,3.9913521460589974,0.5000090482519274
9.5,8.741943003186938,3.9913521460589974,0.5000090482519274
10.0,8.991974165364205,3.9913521460589974,0.5000090482519274
10.5,9.24200532753986,3.9913521460589974,0.5000090482519274
11.0,9.492036489715458,3.9913521460589974,0.5000090482519274
11.5,9.742067651892576,3.9913521460589974,0.5000090482519274
12.0,9.992098814069296,3.9913521460589974,0.5000090482519274
