x,z,translation,rotation
-12.0,-2.0057710453538036,3.9936368025194042,0.4999921421887181
-11.5,-1.755795746393673,3.9936368025194042,0.4999921421887181
-11.0,-1.5058204474373298,3.9936368025194042,0.4999921421887181
-10.5,-1.2558451484790516,3.9936368025194042,0.4999921421887181
-10.0,-1.005869849522127,3.9936368025194042,0.4999921421887181
-9.5,-0.755894550563363,3.9936368025194042,0.4999921421887181
-9.0,-0.5059192516044216,3.9936368025194042,0.4999921421887181
-8.5,-0.2559439526468159,3.9936368025194042,0.4999921421887181
-8.0,-0.005968653688654069,3.9936368025194042,0.4999921421887181
-7.5,0.24400664526889826,3.9936368025194042,0.4999921421887181
-7.0,0.49398194422813657,3.9936368025194042,0.4999921421887181
-6.5,0.7439572431857461,3.9936368025194042,0.4999921421887181
-6.0,0.993932542144276,3.9936368025194042,0.4999921421887181
-5.5,1.2565594931429152,3.9936368025194042,0.4999921421887181
-5.0,1.5279303538638458,3.9936368025194042,0.4999921421887181
-4.5,1.7964806780137486,3.9936368025194042,0.4999921421887181
-4.0,2.0221786799673054,3.9936368025194042,0.4999921421887181
-3.5,2.1516971919802677,3.9936368025194042,0.4999921421887181
-3.0,2.1866997532789014,3.9936368025194042,0.4999921421887181
-2.5,2.1294047874033666,3.9936368025194042,0.4999921421887181
-2.0,2.009104199606328,3.9936368025194042,0.4999921421887181
-1.5,1.8780585073701634,3.9936368025194042,0.4999921421887181
-1.0,1.7990402655150568,3.9936368025194042,0.4999921421887181
-0.5,1.8269053927329164,3.9936368025194042,0.4999921421887181
0.0,1.998448294009153,3.9936368025194042,0.4999921421887181
0.5,2.3268616951461127,3.9936368025194042,0.4999921421887181
1.0,2.79895151793977,3.9936368025194042,0.4999921421887181
1.5,3.377920459210013,3.9936368025194042,0.4999921421887181
2.0,4.0089098027499315,3.9936368025194042,0.4999921421887181
2.5,4.629147886403775,3.9936368025194042,0.4999921421887181
3.0,5.186382252231997,3.9936368025194042,0.4999921421887181
3.5,5.651332702139502,3.9936368025194042,0.4999921421887181
4.0,6.021787240651097,3.9936368025194042,0.4999921421887181
4.5,6.296121760035812,3.9936368025194042,0.4999921421887181
5.0,6.5275279755266435,3.9936368025194042,0.4999921421887181
5.5,6.756065794747145,3.9936368025194042,0.4999921421887181
6.0,6.993339717138289,3.9936368025194042,0.4999921421887181
6.5,7.24331501609634,3.9936368025194042,0.4999921421887181
7.0,7.493290315054327,3.9936368025194042,0.4999921421887181
7.5,7.743265614012115,3.9936368025194042,0.4999921421887181
8.0,7.993240912970661,3.9936368025194042,0.4999921421887181
8.5,8.243216211929163,3.9936368025194042,0.4999921421887181
9.0,8.493191510886986,3.9936368025194042,0.4999921421887181
9.5,8.743166809844912,3.9936368025194042,0.4999921421887181
10.0,8.993142108803925,3.9936368025194042,0.4999921421887181
10.5,9.243117407761307,3.9936368025194042,0.4999921421887181
11.0,9.493092706718636,3.9936368025194042,0.4999921421887181
11.5,9.743068005677546,3.9936368025194042,0.4999921421887181
12.0,9.993043304635986,3.9936368025194042,0.4999921421887181
