x,z,translation,rotation
-12.0,-2.01468444734749,3.986200910270527,0.5000106235926689
-11.5,-1.7646476710953234,3.986200910270527,0.5000106235926689
-11.0,-1.5146108948469372,3.986200910270527,0.5000106235926689
-10.5,-1.264574118596614,3.986200910270527,0.5000106235926689
-10.0,-1.014537342347658,3.986200910270527,0.5000106235926689
-9.5,-0.7645005660968607,3.986200910270527,0.5000106235926689
-9.0,-0.5144637898458737,3.986200910270527,0.5000106235926689
-8.5,-0.26442701359622944,3.986200910270527,0.5000106235926689
-8.0,-0.014390237346033619,3.986200910270527,0.5000106235926689
-7.5,0.2356465389035573,3.986200910270527,0.5000106235926689
-7.0,0.4856833151548344,3.986200910270527,0.5000106235926689
-6.5,0.7357200914044859,3.986200910270527,0.5000106235926689
-6.0,0.9857568676550555,3.986200910270527,0.5000106235926689
-5.5,1.2535064826405327,3.986200910270527,0.5000106235926689
-5.0,1.5326897138563575,3.986200910270527,0.5000106235926689
-4.5,1.8085153605423612,3.986200910270527,0.5000106235926689
-4.0,2.036655865290225,3.986200910270527,0.5000106235926689
-3.5,2.1572859153680275,3.986200910270527,0.5000106235926689
-3.0,2.1859018888170505,3.986200910270527,0.5000106235926689
-2.5,2.127487692520179,3.986200910270527,0.5000106235926689
-2.0,2.011365743560213,3.986200910270527,0.5000106235926689
-1.5,1.8873822664330975,3.986200910270527,0.5000106235926689
-1.0,1.814931074292124,3.986200910270527,0.5000106235926689
-0.5,1.8470907445574736,3.986200910270527,0.5000106235926689
0.0,2.0201524256255374,3.986200910270527,0.5000106235926689
0.5,2.3471713905377363,3.986200910270527,0.5000106235926689
1.0,2.8150881439267788,3.986200910270527,0.5000106235926689
1.5,3.3876085131909535,3.986200910270527,0.5000106235926689
2.0,4.011654317294753,3.986200910270527,0.5000106235926689
2.5,4.6278377553767145,3.986200910270527,0.5000106235926689
3.0,5.186324711852778,3.986200910270527,0.5000106235926689
3.5,5.657803357841946,3.986200910270527,0.5000106235926689
4.0,6.037290465069608,3.986200910270527,0.5000106235926689
4.5,6.309303372466935,3.986200910270527,0.5000106235926689
5.0,6.53354368033387,3.986200910270527,0.5000106235926689
5.5,6.754376290530681,3.986200910270527,0.5000106235926689
6.0,6.986639497658017,3.986200910270527,0.5000106235926689
6.5,7.236676273908099,3.986200910270527,0.5000106235926689
7.0,7.486713050158137,3.986200910270527,0.5000106235926689
7.5,7.736749826407942,3.986200910270527,0.5000106235926689
8.0,7.986786602658497,3.986200910270527,0.5000106235926689
8.5,8.236823378909099,3.986200910270527,0.5000106235926689
9.0,8.486860155158922,3.986200910270527,0.5000106235926689
9.5,8.736896931408898,3.986200910270527,0.5000106235926689
10.0,8.986933707659915,3.986200910270527,0.5000106235926689
10.5,9.236970483909445,3.986200910270527,0.5000106235926689
11.0,9.487007260158792,3.986200910270527,0.5000106235926689
11.5,9.737044036409713,3.986200910270527,0.5000106235926689
12.0,9.987080812660217,3.986200910270527,0.5000106235926689
