x,z,translation,rotation
-12.0,-2.01930419560287,3.9803961044342837,0.5001039570244306
-11.5,-1.7693178107233347,3.9803961044342837,0.5001039570244306
-11.0,-1.519331425847584,3.9803961044342837,0.5001039570244306
-10.5,-1.2693450409698932,3.9803961044342837,0.5001039570244306
-10.0,-1.019358656093575,3.9803961044342837,0.5001039570244306
-9.5,-0.7693722712153968,3.9803961044342837,0.5001039570244306
-9.0,-0.5193858863370503,3.9803961044342837,0.5001039570244306
-8.5,-0.26939950146003766,3.9803961044342837,0.5001039570244306
-8.0,-0.01941311658247668,3.9803961044342837,0.5001039570244306
-7.5,0.23057326829448743,3.9803961044342837,0.5001039570244306
-7.0,0.4805596531731317,3.9803961044342837,0.5001039570244306
-6.5,0.7305460380501502,3.9803961044342837,0.5001039570244306
-6.0,0.9805324229280875,3.9803961044342837,0.5001039570244306
-5.5,1.250137687165208,3.9803961044342837,0.5001039570244306
-5.0,1.5324534090224475,3.9803961044342837,0.5001039570244306
-4.5,1.8117461285507548,3.9803961044342837,0.5001039570244306
-4.0,2.042310336874496,3.9803961044342837,0.5001039570244306
-3.5,2.160665772806133,3.9803961044342837,0.5001039570244306
-3.0,2.1879914591519434,3.9803961044342837,0.5001039570244306
-2.5,2.130498465835019,3.9803961044342837,0.5001039570244306
-2.0,2.017700393489313,3.9803961044342837,0.5001039570244306
-1.5,1.8985252102699963,3.9803961044342837,0.5001039570244306
-1.0,1.8307579166334087,3.9803961044342837,0.5001039570244306
-0.5,1.866210997856161,3.9803961044342837,0.5001039570244306
0.0,2.040429222644873,3.9803961044342837,0.5001039570244306
0.5,2.366190241667083,3.9803961044342837,0.5001039570244306
1.0,2.830711822573678,3.9803961044342837,0.5001039570244306
1.5,3.3984466449036943,3.9803961044342837,0.5001039570244306
2.0,4.017583965332991,3.9803961044342837,0.5001039570244306
2.5,4.630346324721446,3.9803961044342837,0.5001039570244306
3.0,5.1878183839104,3.9803961044342837,0.5001039570244306
3.5,5.660495654419513,3.9803961044342837,0.5001039570244306
4.0,6.0421648809582384,3.9803961044342837,0.5001039570244306
4.5,6.311648346069964,3.9803961044342837,0.5001039570244306
5.0,6.532312316535479,3.9803961044342837,0.5001039570244306
5.5,6.749903756727001,3.9803961044342837,0.5001039570244306
6.0,6.9802056599878854,3.9803961044342837,0.5001039570244306
6.5,7.2301920448653405,3.9803961044342837,0.5001039570244306
7.0,7.480178429742732,3.9803961044342837,0.5001039570244306
7.5,7.730164814619904,3.9803961044342837,0.5001039570244306
8.0,7.980151199497893,3.9803961044342837,0.5001039570244306
8.5,8.23013758437582,3.9803961044342837,0.5001039570244306
9.0,8.480123969253002,3.9803961044342837,0.5001039570244306
9.5,8.730110354130352,3.9803961044342837,0.5001039570244306
10.0,8.980096739008735,3.9803961044342837,0.5001039570244306
10.5,9.230083123885626,3.9803961044342837,0.5001039570244306
11.0,9.48006950876234,3.9803961044342837,0.5001039570244306
11.5,9.730055893640637,3.9803961044342837,0.5001039570244306
12.0,9.98004227851851,3.9803961044342837,0.5001039570244306
