x,z,translation,rotation
-12.0,-2.0136831161286985,3.98739990606975,0.5000131595667441
-11.5,-1.763638088436104,3.98739990606975,0.5000131595667441
-11.0,-1.51359306074729,3.98739990606975,0.5000131595667441
-10.5,-1.2635480330565396,3.98739990606975,0.5000131595667441
-10.0,-1.0135030053671552,3.98739990606975,0.5000131595667441
-9.5,-0.7634579776759298,3.98739990606975,0.5000131595667441
-9.0,-0.5134129499845144,3.98739990606975,0.5000131595667441
-8.5,-0.2633679222944427,3.98739990606975,0.5000131595667441
-8.0,-0.013322894603817748,3.98739990606975,0.5000131595667441
-7.5,0.23672213308620044,3.98739990606975,0.5000131595667441
-7.0,0.4867671607779057,3.98739990606975,0.5000131595667441
-6.5,0.7368121884679828,3.98739990606975,0.5000131595667441
-6.0,0.9868572161589807,3.98739990606975,0.5000131595667441
-5.5,1.254088321788927,3.98739990606975,0.5000131595667441
-5.0,1.5324268644618302,3.98739990606975,0.5000131595667441
-4.5,1.8073732831734812,3.98739990606975,0.5000131595667441
-4.0,2.0350178483326236,3.98739990606975,0.5000131595667441
-3.5,2.1564274167663706,3.98739990606975,0.5000131595667441
-3.0,2.185582713730236,3.98739990606975,0.5000131595667441
-2.5,2.127142667282283,3.98739990606975,0.5000131595667441
-2.0,2.010382789675427,3.98739990606975,0.5000131595667441
-1.5,1.8853860504542737,3.98739990606975,0.5000131595667441
-1.0,1.811942129054133,3.98739990606975,0.5000131595667441
-0.5,1.8434108882356115,3.98739990606975,0.5000131595667441
0.0,2.0162301317099796,3.98739990606975,0.5000131595667441
0.5,2.343508132712202,3.98739990606975,0.5000131595667441
1.0,2.8121325743415664,3.98739990606975,0.5000131595667441
1.5,3.385662553244236,3.98739990606975,0.5000131595667441
2.0,4.010738242010062,3.98739990606975,0.5000131595667441
2.5,4.627575502213447,3.98739990606975,0.5000131595667441
3.0,5.186103218459284,3.98739990606975,0.5000131595667441
3.5,5.657056758338515,3.98739990606975,0.5000131595667441
4.0,6.035778587610799,3.98739990606975,0.5000131595667441
4.5,6.308304762744736,3.98739990606975,0.5000131595667441
5.0,6.5334427031344635,3.98739990606975,0.5000131595667441
5.5,6.755138422823617,3.98739990606975,0.5000131595667441
6.0,6.987937880732206,3.98739990606975,0.5000131595667441
6.5,7.237982908422715,3.98739990606975,0.5000131595667441
7.0,7.488027936113185,3.98739990606975,0.5000131595667441
7.5,7.738072963803413,3.98739990606975,0.5000131595667441
8.0,7.988117991494402,3.98739990606975,0.5000131595667441
8.5,8.238163019185428,3.98739990606975,0.5000131595667441
9.0,8.488208046875686,3.98739990606975,0.5000131595667441
9.5,8.738253074566074,3.98739990606975,0.5000131595667441
10.0,8.988298102257543,3.98739990606975,0.5000131595667441
10.5,9.238343129947477,3.98739990606975,0.5000131595667441
11.0,9.48838815763727,3.98739990606975,0.5000131595667441
11.5,9.738433185328603,3.98739990606975,0.5000131595667441
12.0,9.988478213019544,3.98739990606975,0.5000131595667441
