x,z,translation,rotation
-12.0,-2.0151519917946152,3.985024276050811,0.4998812205046891
-11.5,-1.7651462942641345,3.985024276050811,0.4998812205046891
-11.0,-1.5151405967374294,3.985024276050811,0.4998812205046891
-10.5,-1.2651348992087896,3.985024276050811,0.4998812205046891
-10.0,-1.0151292016815205,3.985024276050811,0.4998812205046891
-9.5,-0.7651235041524043,3.985024276050811,0.4998812205046891
-9.0,-0.5151178066231015,3.985024276050811,0.4998812205046891
-8.5,-0.2651121090951406,3.985024276050811,0.4998812205046891
-8.0,-0.015106411566629674,3.985024276050811,0.4998812205046891
-7.5,0.23489928596128018,3.985024276050811,0.4998812205046891
-7.0,0.48490498349087374,3.985024276050811,0.4998812205046891
-6.5,0.7349106810188412,3.985024276050811,0.4998812205046891
-6.0,0.9849163785477297,3.985024276050811,0.4998812205046891
-5.5,1.2531100105530748,3.985024276050811,0.4998812205046891
-5.0,1.5330410509471404,3.985024276050811,0.4998812205046891
-4.5,1.8096660021023088,3.985024276050811,0.4998812205046891
-4.0,2.0382919227391496,3.985024276050811,0.4998812205046891
-3.5,2.1582456361402307,3.985024276050811,0.4998812205046891
-3.0,2.1864090616112275,3.985024276050811,0.4998812205046891
-2.5,2.128064791722755,3.985024276050811,0.4998812205046891
-2.0,2.0125814213982953,3.985024276050811,0.4998812205046891
-1.5,1.8895880328367047,3.985024276050811,0.4998812205046891
-1.0,1.8181063552588923,3.985024276050811,0.4998812205046891
-0.5,1.8509382224216229,3.985024276050811,0.4998812205046891
0.0,2.0242218916118913,3.985024276050811,0.4998812205046891
0.5,2.350956558681405,3.985024276050811,0.4998812205046891
1.0,2.8181386725126796,3.985024276050811,0.4998812205046891
1.5,3.3896270396934107,3.985024276050811,0.4998812205046891
2.0,4.01262055371806,3.985024276050811,0.4998812205046891
2.5,4.628103908051708,3.985024276050811,0.4998812205046891
3.0,5.1864603238827955,3.985024276050811,0.4998812205046891
3.5,5.658331494785939,3.985024276050811,0.4998812205046891
4.0,6.038434838047708,3.985024276050811,0.4998812205046891
4.5,6.309899316540033,3.985024276050811,0.4998812205046891
5.0,6.5332763561848015,3.985024276050811,0.4998812205046891
5.5,6.753297219651315,3.985024276050811,0.4998812205046891
6.0,6.985053119230293,3.985024276050811,0.4998812205046891
6.5,7.235058816758697,3.985024276050811,0.4998812205046891
7.0,7.4850645142870444,3.985024276050811,0.4998812205046891
7.5,7.735070211815153,3.985024276050811,0.4998812205046891
8.0,7.98507590934405,3.985024276050811,0.4998812205046891
8.5,8.235081606872964,3.985024276050811,0.4998812205046891
9.0,8.485087304401087,3.985024276050811,0.4998812205046891
9.5,8.735093001929387,3.985024276050811,0.4998812205046891
10.0,8.985098699458716,3.985024276050811,0.4998812205046891
10.5,9.235104396986564,3.985024276050811,0.4998812205046891
11.0,9.485110094514237,3.985024276050811,0.4998812205046891
11.5,9.73511579204346,3.985024276050811,0.4998812205046891
12.0,9.985121489572283,3.985024276050811,0.4998812205046891
