x,z,translation,rotation
-12.0,-2.009926000734393,3.989111178063852,0.49998730671423425
-11.5,-1.7599661952637575,3.989111178063852,0.49998730671423425
-11.0,-1.5100063897968985,3.989111178063852,0.49998730671423425
-10.5,-1.2600465843281057,3.989111178063852,0.49998730671423425
-10.0,-1.0100867788606744,3.989111178063852,0.49998730671423425
-9.5,-0.760126973391408,3.989111178063852,0.49998730671423425
-9.0,-0.5101671679219502,3.989111178063852,0.49998730671423425
-8.5,-0.2602073624538326,3.989111178063852,0.49998730671423425
-8.0,-0.010247556985162332,3.989111178063852,0.49998730671423425
-7.5,0.23971224848290018,3.989111178063852,0.49998730671423425
-7.0,0.48967205395264823,3.989111178063852,0.49998730671423425
-6.5,0.7396318594207714,3.989111178063852,0.49998730671423425
-6.0,0.9895916648898135,3.989111178063852,0.49998730671423425
-5.5,1.2558588267124953,3.989111178063852,0.49998730671423425
-5.0,1.532713626423102,3.989111178063852,0.49998730671423425
-4.5,1.806168733436814,3.989111178063852,0.49998730671423425
-4.0,2.033035195732117,3.989111178063852,0.49998730671423425
-3.5,2.155756860606229,3.989111178063852,0.49998730671423425
-3.0,2.185830012528118,3.989111178063852,0.49998730671423425
-2.5,2.1273872972849515,3.989111178063852,0.49998730671423425
-2.0,2.0096407954391093,3.989111178063852,0.49998730671423425
-1.5,1.8830660632434446,3.989111178063852,0.49998730671423425
-1.0,1.8080814924821849,3.989111178063852,0.49998730671423425
-0.5,1.8384616761056973,3.989111178063852,0.49998730671423425
0.0,2.010838566892515,3.989111178063852,0.49998730671423425
0.5,2.3383883939746477,3.989111178063852,0.49998730671423425
1.0,2.8079312520527675,3.989111178063852,0.49998730671423425
1.5,3.382832013446693,3.989111178063852,0.49998730671423425
2.0,4.009315534630618,3.989111178063852,0.49998730671423425
2.5,4.6269681481621925,3.989111178063852,0.49998730671423425
3.0,5.185325647472127,3.989111178063852,0.49998730671423425
3.5,5.655187236246752,3.989111178063852,0.49998730671423425
4.0,6.032422803097292,3.989111178063852,0.49998730671423425
4.5,6.305557900822978,3.989111178063852,0.49998730671423425
5.0,6.532019786326188,3.989111178063852,0.49998730671423425
5.5,6.755031967432083,3.989111178063852,0.49998730671423425
6.0,6.988626996136114,3.989111178063852,0.49998730671423425
6.5,7.23858680160464,3.989111178063852,0.49998730671423425
7.0,7.488546607073169,3.989111178063852,0.49998730671423425
7.5,7.738506412541441,3.989111178063852,0.49998730671423425
8.0,7.988466218010477,3.989111178063852,0.49998730671423425
8.5,8.238426023479533,3.989111178063852,0.49998730671423425
9.0,8.48838582894784,3.989111178063852,0.49998730671423425
9.5,8.738345634416286,3.989111178063852,0.49998730671423425
10.0,8.9883054398858,3.989111178063852,0.49998730671423425
10.5,9.238265245353755,3.989111178063852,0.49998730671423425
11.0,9.488225050821608,3.989111178063852,0.49998730671423425
11.5,9.738184856290982,3.989111178063852,0.49998730671423425
12.0,9.988144661759964,3.989111178063852,0.49998730671423425
