x,z,translation,rotation
-12.0,-2.0292514457100577,3.966815854132196,0.49994911622301147
-11.5,-1.7794156977888353,3.966815854132196,0.49994911622301147
-11.0,-1.5295799498713816,3.966815854132196,0.49994911622301147
-10.5,-1.2797442019520031,3.966815854132196,0.49994911622301147
-10.0,-1.0299084540339938,3.966815854132196,0.49994911622301147
-9.5,-0.780072706114121,3.966815854132196,0.49994911622301147
-9.0,-0.5302369581940719,3.966815854132196,0.49994911622301147
-8.5,-0.2804012102753719,3.966815854132196,0.49994911622301147
-8.0,-0.03056546235610647,3.966815854132196,0.49994911622301147
-7.5,0.21927028556255035,3.966815854132196,0.49994911622301147
-7.0,0.4691060334828965,3.966815854132196,0.49994911622301147
-6.5,0.7189417814016137,3.966815854132196,0.49994911622301147
-6.0,0.9687775293212377,3.966815854132196,0.49994911622301147
-5.5,1.2406666858578426,3.966815854132196,0.49994911622301147
-5.0,1.5271664735948938,3.966815854132196,0.49994911622301147
-4.5,1.811710686662547,3.966815854132196,0.49994911622301147
-4.0,2.04742073691715,3.966815854132196,0.49994911622301147
-3.5,2.16505721801635,3.966815854132196,0.49994911622301147
-3.0,2.1937592941595137,3.966815854132196,0.49994911622301147
-2.5,2.141406777036864,3.966815854132196,0.49994911622301147
-2.0,2.0376209992520575,3.966815854132196,0.49994911622301147
-1.5,1.929684557166147,3.966815854132196,0.49994911622301147
-1.0,1.8725212270906955,3.966815854132196,0.49994911622301147
-0.5,1.9154104830942469,3.966815854132196,0.49994911622301147
0.0,2.092218418905714,3.966815854132196,0.49994911622301147
0.5,2.4150878827651665,3.966815854132196,0.49994911622301147
1.0,2.871871788946639,3.966815854132196,0.49994911622301147
1.5,3.4287026501945412,3.966815854132196,0.49994911622301147
2.0,4.036304538706178,3.966815854132196,0.49994911622301147
2.5,4.639762622804147,3.966815854132196,0.49994911622301147
3.0,5.191806375734341,3.966815854132196,0.49994911622301147
3.5,5.6628203680718014,3.966815854132196,0.49994911622301147
4.0,6.044918048660881,3.966815854132196,0.49994911622301147
4.5,6.3089403863063325,3.966815854132196,0.49994911622301147
5.0,6.5240344943280935,3.966815854132196,0.49994911622301147
5.5,6.737126649454784,3.966815854132196,0.49994911622301147
6.0,6.964835479381755,3.966815854132196,0.49994911622301147
6.5,7.214671227300904,3.966815854132196,0.49994911622301147
7.0,7.464506975219983,3.966815854132196,0.49994911622301147
7.5,7.714342723138874,3.966815854132196,0.49994911622301147
8.0,7.964178471058536,3.966815854132196,0.49994911622301147
8.5,8.214014218978175,3.966815854132196,0.49994911622301147
9.0,8.463849966897055,3.966815854132196,0.49994911622301147
9.5,8.713685714816114,3.966815854132196,0.49994911622301147
10.0,8.963521462736148,3.966815854132196,0.49994911622301147
10.5,9.21335721065469,3.966815854132196,0.49994911622301147
11.0,9.463192958573135,3.966815854132196,0.49994911622301147
11.5,9.713028706493176,3.966815854132196,0.49994911622301147
12.0,9.962864454412724,3.966815854132196,0.49994911622301147
