x,z,translation,rotation
-12.0,-2.240297995056224,3.7862278614894134,0.5003299117206508
-11.5,-1.9891960297200342,3.7862278614894134,0.5003299117206508
-11.0,-1.7380940643878233,3.7862278614894134,0.5003299117206508
-10.5,-1.486992099053566,3.7862278614894134,0.5003299117206508
-10.0,-1.23589013372073,3.7862278614894134,0.5003299117206508
-9.5,-0.9847881683861104,3.7862278614894134,0.5003299117206508
-9.0,-0.7336862030513203,3.7862278614894134,0.5003299117206508
-8.5,-0.48258423771771675,3.7862278614894134,0.5003299117206508
-8.0,-0.23148227238359453,3.7862278614894134,0.5003299117206508
-7.5,0.019619692949873972,3.7862278614894134,0.5003299117206508
-7.0,0.27072165828496253,3.7862278614894134,0.5003299117206508
-6.5,0.5218236236186091,3.7862278614894134,0.5003299117206508
-6.0,0.7729255889529941,3.7862278614894134,0.5003299117206508
-5.5,1.0439220848058002,3.7862278614894134,0.5003299117206508
-5.0,1.331164179551287,3.7862278614894134,0.5003299117206508
-4.5,1.6261456122246476,3.7862278614894134,0.5003299117206508
-4.0,1.9018076099032966,3.7862278614894134,0.5003299117206508
-3.5,2.0874082104899756,3.7862278614894134,0.5003299117206508
-3.0,2.223503833961966,3.7862278614894134,0.5003299117206508
-2.5,2.317406722799621,3.7862278614894134,0.5003299117206508
-2.0,2.386884325449726,3.7862278614894134,0.5003299117206508
-1.5,2.4569795512663024,3.7862278614894134,0.5003299117206508
-1.0,2.5544862736670453,3.7862278614894134,0.5003299117206508
-0.5,2.702829443958989,3.7862278614894134,0.5003299117206508
0.0,2.9178572998266548,3.7862278614894134,0.5003299117206508
0.5,3.205123180120709,3.7862278614894134,0.5003299117206508
1.0,3.559075370896453,3.7862278614894134,0.5003299117206508
1.5,3.963868050921837,3.7862278614894134,0.5003299117206508
2.0,4.396078582905039,3.7862278614894134,0.5003299117206508
2.5,4.828912520036919,3.7862278614894134,0.5003299117206508
3.0,5.2373188534039485,3.7862278614894134,0.5003299117206508
3.5,5.603513103405131,3.7862278614894134,0.5003299117206508
4.0,5.920160519360778,3.7862278614894134,0.5003299117206508
4.5,6.146525313965757,3.7862278614894134,0.5003299117206508
5.0,6.353527136066219,3.7862278614894134,0.5003299117206508
5.5,6.568292512028506,3.7862278614894134,0.5003299117206508
6.0,6.799372756969198,3.7862278614894134,0.5003299117206508
6.5,7.0504747223031785,3.7862278614894134,0.5003299117206508
7.0,7.301576687637102,3.7862278614894134,0.5003299117206508
7.5,7.552678652970805,3.7862278614894134,0.5003299117206508
8.0,7.8037806183052965,3.7862278614894134,0.5003299117206508
8.5,8.054882583639667,3.7862278614894134,0.5003299117206508
9.0,8.305984548973647,3.7862278614894134,0.5003299117206508
9.5,8.55708651430728,3.7862278614894134,0.5003299117206508
10.0,8.808188479642297,3.7862278614894134,0.5003299117206508
10.5,9.059290444975652,3.7862278614894134,0.5003299117206508
11.0,9.310392410308822,3.7862278614894134,0.5003299117206508
11.5,9.561494375643548,3.7862278614894134,0.5003299117206508
12.0,9.812596340978246,3.7862278614894134,0.5003299117206508
