x,z,translation,rotation
-12.0,-2.0078479572824532,3.992037756526306,0.5000354466406853
-11.5,-1.7578529647173462,3.992037756526306,0.5000354466406853
-11.0,-1.507857972156026,3.992037756526306,0.5000354466406853
-10.5,-1.257862979592775,3.992037756526306,0.5000354466406853
-10.0,-1.0078679870308733,3.992037756526306,0.5000354466406853
-9.5,-0.7578729944671398,3.992037756526306,0.5000354466406853
-9.0,-0.5078780019032174,3.992037756526306,0.5000354466406853
-8.5,-0.25788300934063824,3.992037756526306,0.5000354466406853
-8.0,-0.007888016777502255,3.992037756526306,0.5000354466406853
-7.5,0.2421069757850271,3.992037756526306,0.5000354466406853
-7.0,0.4921019683492398,3.992037756526306,0.5000354466406853
-6.5,0.7420969609118238,3.992037756526306,0.5000354466406853
-6.0,0.9920919534753336,3.992037756526306,0.5000354466406853
-5.5,1.256357758087686,3.992037756526306,0.5000354466406853
-5.0,1.530120772707598,3.992037756526306,0.5000354466406853
-4.5,1.8006902251517283,3.992037756526306,0.5000354466406853
-4.0,2.026620003846792,3.992037756526306,0.5000354466406853
-3.5,2.1530109364810226,3.992037756526306,0.5000354466406853
-3.0,2.1857879897111196,3.992037756526306,0.5000354466406853
-2.5,2.127954642770867,3.992037756526306,0.5000354466406853
-2.0,2.008683747068829,3.992037756526306,0.5000354466406853
-1.5,1.8793976864091504,3.992037756526306,0.5000354466406853
-1.0,1.801864942771055,3.992037756526306,0.5000354466406853
-0.5,1.8305861401993526,3.992037756526306,0.5000354466406853
0.0,2.002412454936983,3.992037756526306,0.5000354466406853
0.5,2.3305828230267394,3.992037756526306,0.5000354466406853
1.0,2.8018557857986814,3.992037756526306,0.5000354466406853
1.5,3.379377034493797,3.992037756526306,0.5000354466406853
2.0,4.008644092476566,3.992037756526306,0.5000354466406853
2.5,4.62789112674297,3.992037756526306,0.5000354466406853
3.0,5.1857054746335915,3.992037756526306,0.5000354466406853
3.5,5.652926025131414,3.992037756526306,0.5000354466406853
4.0,6.026554155765465,3.992037756526306,0.5000354466406853
4.5,6.300696917034315,3.992037756526306,0.5000354466406853
5.0,6.530120097371664,3.992037756526306,0.5000354466406853
5.5,6.756300662036168,3.992037756526306,0.5000354466406853
6.0,6.991971774988767,3.992037756526306,0.5000354466406853
6.5,7.241966767551777,3.992037756526306,0.5000354466406853
7.0,7.491961760114745,3.992037756526306,0.5000354466406853
7.5,7.741956752677509,3.992037756526306,0.5000354466406853
8.0,7.991951745241019,3.992037756526306,0.5000354466406853
8.5,8.241946737804504,3.992037756526306,0.5000354466406853
9.0,8.491941730367282,3.992037756526306,0.5000354466406853
9.5,8.7419367229302,3.992037756526306,0.5000354466406853
10.0,8.991931715494204,3.992037756526306,0.5000354466406853
10.5,9.241926708056575,3.992037756526306,0.5000354466406853
11.0,9.491921700618887,3.992037756526306,0.5000354466406853
11.5,9.74191669318274,3.992037756526306,0.5000354466406853
12.0,9.991911685746173,3.992037756526306,0.5000354466406853
