x,z,translation,rotation
-12.0,-2.0125807551929915,3.9865888777572462,0.49998891212206287
-11.5,-1.7626154624394146,3.9865888777572462,0.49998891212206287
-11.0,-1.5126501696896162,3.9865888777572462,0.49998891212206287
-10.5,-1.2626848769378798,3.9865888777572462,0.49998891212206287
-10.0,-1.0127195841875127,3.9865888777572462,0.49998891212206287
-9.5,-0.7627542914353036,3.9865888777572462,0.49998891212206287
-9.0,-0.5127889986829042,3.9865888777572462,0.49998891212206287
-8.5,-0.26282370593184773,3.9865888777572462,0.49998891212206287
-8.0,-0.012858413180240696,3.9865888777572462,0.49998891212206287
-7.5,0.23710687957076249,3.9865888777572462,0.49998891212206287
-7.0,0.4870721723234517,3.9865888777572462,0.49998891212206287
-6.5,0.7370374650745144,3.9865888777572462,0.49998891212206287
-6.0,0.9870027578264968,3.9865888777572462,0.49998891212206287
-5.5,1.2545172717454065,3.9865888777572462,0.49998891212206287
-5.0,1.5333629116389547,3.9865888777572462,0.49998891212206287
-4.5,1.8088377810689584,3.9865888777572462,0.49998891212206287
-4.0,2.0367427968878684,3.9865888777572462,0.49998891212206287
-3.5,2.1575350562759863,3.9865888777572462,0.49998891212206287
-3.0,2.1862379165753314,3.9865888777572462,0.49998891212206287
-2.5,2.1277336110024176,3.9865888777572462,0.49998891212206287
-2.0,2.0113294260554286,3.9865888777572462,0.49998891212206287
-1.5,1.886945468374017,3.9865888777572462,0.49998891212206287
-1.0,1.814100281088899,3.9865888777572462,0.49998891212206287
-0.5,1.8459626053542388,3.9865888777572462,0.49998891212206287
0.0,2.0188716649955634,3.9865888777572462,0.49998891212206287
0.5,2.3459002107590012,3.9865888777572462,0.49998891212206287
1.0,2.813971321623143,3.9865888777572462,0.49998891212206287
1.5,3.386742724867737,3.9865888777572462,0.49998891212206287
2.0,4.011045966601269,3.9865888777572462,0.49998891212206287
2.5,4.627368378886748,3.9865888777572462,0.49998891212206287
3.0,5.185801901937887,3.9865888777572462,0.49998891212206287
3.5,5.657049946145703,3.9865888777572462,0.49998891212206287
4.0,6.036231191725812,3.9865888777572462,0.49998891212206287
4.5,6.308337125942439,3.9865888777572462,0.49998891212206287
5.0,6.532786033391327,3.9865888777572462,0.49998891212206287
5.5,6.753813993274931,3.9865888777572462,0.49998891212206287
6.0,6.986169783863347,3.9865888777572462,0.49998891212206287
6.5,7.236135076614838,3.9865888777572462,0.49998891212206287
7.0,7.486100369366288,3.9865888777572462,0.49998891212206287
7.5,7.736065662117502,3.9865888777572462,0.49998891212206287
8.0,7.9860309548694675,3.9865888777572462,0.49998891212206287
8.5,8.235996247621488,3.9865888777572462,0.49998891212206287
9.0,8.485961540372722,3.9865888777572462,0.49998891212206287
9.5,8.735926833124104,3.9865888777572462,0.49998891212206287
10.0,8.985892125876543,3.9865888777572462,0.49998891212206287
10.5,9.235857418627475,3.9865888777572462,0.49998891212206287
11.0,9.48582271137824,3.9865888777572462,0.49998891212206287
11.5,9.735788004130569,3.9865888777572462,0.49998891212206287
12.0,9.98575329688249,3.9865888777572462,0.49998891212206287
