x,z,translation,rotation
-12.0,-2.0737491687177334,3.9126248419052962,0.4998249915854433
-11.5,-1.8243181498191063,3.9126248419052962,0.4998249915854433
-11.0,-1.5748871309243886,3.9126248419052962,0.4998249915854433
-10.5,-1.3254561120276236,3.9126248419052962,0.4998249915854433
-10.0,-1.0760250931322655,3.9126248419052962,0.4998249915854433
-9.5,-0.8265940742350597,3.9126248419052962,0.4998249915854433
-9.0,-0.5771630553376819,3.9126248419052962,0.4998249915854433
-8.5,-0.3277320364416384,3.9126248419052962,0.4998249915854433
-8.0,-0.07830101754501595,3.9126248419052962,0.4998249915854433
-7.5,0.17113000135097778,3.9126248419052962,0.4998249915854433
-7.0,0.42056102024865183,3.9126248419052962,0.4998249915854433
-6.5,0.6699920391447236,3.9126248419052962,0.4998249915854433
-6.0,0.91942305804168,3.9126248419052962,0.4998249915854433
-5.5,1.193225140377315,3.9126248419052962,0.4998249915854433
-5.0,1.4844498927651397,3.9126248419052962,0.4998249915854433
-4.5,1.7775763493395669,3.9126248419052962,0.4998249915854433
-4.0,2.0286660870481317,3.9126248419052962,0.4998249915854433
-3.5,2.1599768831695982,3.9126248419052962,0.4998249915854433
-3.0,2.212353142745897,3.9126248419052962,0.4998249915854433
-2.5,2.1955022739300833,3.9126248419052962,0.4998249915854433
-2.0,2.1369825451291202,3.9126248419052962,0.4998249915854433
-1.5,2.0779241149939724,3.9126248419052962,0.4998249915854433
-1.0,2.064329362501005,3.9126248419052962,0.4998249915854433
-0.5,2.1371401271061563,3.9126248419052962,0.4998249915854433
0.0,2.324382935221583,3.9126248419052962,0.4998249915854433
0.5,2.6360199472013592,3.9126248419052962,0.4998249915854433
1.0,3.0620876246046516,3.9126248419052962,0.4998249915854433
1.5,3.574560973496055,3.9126248419052962,0.4998249915854433
2.0,4.13250362848917,3.9126248419052962,0.4998249915854433
2.5,4.689921181002509,3.9126248419052962,0.4998249915854433
3.0,5.205689602191413,3.9126248419052962,0.4998249915854433
3.5,5.65224710216585,3.9126248419052962,0.4998249915854433
4.0,6.019870527305853,3.9126248419052962,0.4998249915854433
4.5,6.267638803943328,3.9126248419052962,0.4998249915854433
5.0,6.473282986472299,3.9126248419052962,0.4998249915854433
5.5,6.680800866546939,3.9126248419052962,0.4998249915854433
6.0,6.905767511558403,3.9126248419052962,0.4998249915854433
6.5,7.155198530454916,3.9126248419052962,0.4998249915854433
7.0,7.4046295493513625,3.9126248419052962,0.4998249915854433
7.5,7.65406056824758,3.9126248419052962,0.4998249915854433
8.0,7.903491587144563,3.9126248419052962,0.4998249915854433
8.5,8.152922606041486,3.9126248419052962,0.4998249915854433
9.0,8.402353624937813,3.9126248419052962,0.4998249915854433
9.5,8.651784643834176,3.9126248419052962,0.4998249915854433
10.0,8.90121566273157,3.9126248419052962,0.4998249915854433
10.5,9.150646681627421,3.9126248419052962,0.4998249915854433
11.0,9.400077700523184,3.9126248419052962,0.4998249915854433
11.5,9.649508719420519,3.9126248419052962,0.4998249915854433
12.0,9.89893973831753,3.9126248419052962,0.4998249915854433
