x,z,translation,rotation
-12.0,-2.011466193465683,3.987352693078798,0.49998449277318846
-11.5,-1.7615155053583351,3.987352693078798,0.49998449277318846
-11.0,-1.5115648172547669,3.987352693078798,0.49998449277318846
-10.5,-1.2616141291492626,3.987352693078798,0.49998449277318846
-10.0,-1.0116634410451244,3.987352693078798,0.49998449277318846
-9.5,-0.7617127529391452,3.987352693078798,0.49998449277318846
-9.0,-0.5117620648329761,3.987352693078798,0.49998449277318846
-8.5,-0.26181137672815036,3.987352693078798,0.49998449277318846
-8.0,-0.01186068862277168,3.987352693078798,0.49998449277318846
-7.5,0.23808999948200094,3.987352693078798,0.49998449277318846
-7.0,0.48804068758846,3.987352693078798,0.49998449277318846
-6.5,0.7379913756932905,3.987352693078798,0.49998449277318846
-6.0,0.9879420637990421,3.987352693078798,0.49998449277318846
-5.5,1.2551008441671028,3.987352693078798,0.49998449277318846
-5.0,1.5333804857678075,3.987352693078798,0.49998449277318846
-4.5,1.8082690230032976,3.987352693078798,0.49998449277318846
-4.0,2.0358390470901084,3.987352693078798,0.49998449277318846
-3.5,2.1571210361883177,3.987352693078798,0.49998449277318846
-3.0,2.1861586379854168,3.987352693078798,0.49998449277318846
-2.5,2.127624207807603,3.987352693078798,0.49998449277318846
-2.0,2.010795109453814,3.987352693078798,0.49998449277318846
-1.5,1.8857444930032174,3.987352693078798,0.49998449277318846
-1.0,1.812245841217415,3.987352693078798,0.49998449277318846
-0.5,1.8436477945332177,3.987352693078798,0.49998449277318846
0.0,2.016382504262547,3.987352693078798,0.49998449277318846
0.5,2.3435562201692415,3.987352693078798,0.49998449277318846
1.0,2.8120586407324533,3.987352693078798,0.49998449277318846
1.5,3.3854545191754832,3.987352693078798,0.49998449277318846
2.0,4.010395269901034,3.987352693078798,0.49998449277318846
2.5,4.627112980414292,3.987352693078798,0.49998449277318846
3.0,5.185546381913036,3.987352693078798,0.49998449277318846
3.5,5.656428995829124,3.987352693078798,0.49998449277318846
4.0,6.035089843323527,3.987352693078798,0.49998449277318846
4.5,6.307502137680071,3.987352693078798,0.49998449277318846
5.0,6.532509433851868,3.987352693078798,0.49998449277318846
5.5,6.754075448460986,3.987352693078798,0.49998449277318846
6.0,6.986758578326362,3.987352693078798,0.49998449277318846
6.5,7.236709266431626,3.987352693078798,0.49998449277318846
7.0,7.486659954536848,3.987352693078798,0.49998449277318846
7.5,7.736610642641829,3.987352693078798,0.49998449277318846
8.0,7.986561330747572,3.987352693078798,0.49998449277318846
8.5,8.236512018853354,3.987352693078798,0.49998449277318846
9.0,8.486462706958367,3.987352693078798,0.49998449277318846
9.5,8.73641339506351,3.987352693078798,0.49998449277318846
10.0,8.986364083169729,3.987352693078798,0.49998449277318846
10.5,9.236314771274419,3.987352693078798,0.49998449277318846
11.0,9.486265459378966,3.987352693078798,0.49998449277318846
11.5,9.736216147485052,3.987352693078798,0.49998449277318846
12.0,9.986166835590748,3.987352693078798,0.49998449277318846
