x,z,translation,rotation
-12.0,-2.2666223429103134,3.7398147837109303,0.49598808229240365
-11.5,-2.0164016463410306,3.7398147837109303,0.49598808229240365
-11.0,-1.7661809497757677,3.7398147837109303,0.49598808229240365
-10.5,-1.5159602532084708,3.7398147837109303,0.49598808229240365
-10.0,-1.2657395566425613,3.7398147837109303,0.49598808229240365
-9.5,-1.0155188600748275,3.7398147837109303,0.49598808229240365
-9.0,-0.7652981635071079,3.7398147837109303,0.49598808229240365
-8.5,-0.5150774669404274,3.7398147837109303,0.49598808229240365
-8.0,-0.26485677037324606,3.7398147837109303,0.49598808229240365
-7.5,-0.014636073806670424,3.7398147837109303,0.49598808229240365
-7.0,0.2355846227614325,3.7398147837109303,0.49598808229240365
-6.5,0.4858053193281364,3.7398147837109303,0.49598808229240365
-6.0,0.7360260158955576,3.7398147837109303,0.49598808229240365
-5.5,1.0032752283961068,3.7398147837109303,0.49598808229240365
-5.0,1.2852597310921425,3.7398147837109303,0.49598808229240365
-4.5,1.5765141698471705,3.7398147837109303,0.49598808229240365
-4.0,1.8574778858176177,3.7398147837109303,0.49598808229240365
-3.5,2.06404815170794,3.7398147837109303,0.49598808229240365
-3.0,2.2333045596047327,3.7398147837109303,0.49598808229240365
-2.5,2.370887089030144,3.7398147837109303,0.49598808229240365
-2.0,2.490156010265988,3.7398147837109303,0.49598808229240365
-1.5,2.609670651317262,3.7398147837109303,0.49598808229240365
-1.0,2.7489804547713232,3.7398147837109303,0.49598808229240365
-0.5,2.9250410352655507,3.7398147837109303,0.49598808229240365
0.0,3.1492586673357836,3.7398147837109303,0.49598808229240365
0.5,3.425604757640908,3.7398147837109303,0.49598808229240365
1.0,3.750109567239301,3.7398147837109303,0.49598808229240365
1.5,4.111368469254227,3.7398147837109303,0.49598808229240365
2.0,4.492426081042322,3.7398147837109303,0.49598808229240365
2.5,4.873728886895719,3.7398147837109303,0.49598808229240365
3.0,5.236704869822593,3.7398147837109303,0.49598808229240365
3.5,5.567973436773395,3.7398147837109303,0.49598808229240365
4.0,5.861871745289179,3.7398147837109303,0.49598808229240365
4.5,6.081109318331816,3.7398147837109303,0.49598808229240365
5.0,6.290031744271339,3.7398147837109303,0.49598808229240365
5.5,6.508267719709096,3.7398147837109303,0.49598808229240365
6.0,6.741322733505092,3.7398147837109303,0.49598808229240365
6.5,6.991543430072212,3.7398147837109303,0.49598808229240365
7.0,7.241764126639184,3.7398147837109303,0.49598808229240365
7.5,7.491984823205938,3.7398147837109303,0.49598808229240365
8.0,7.742205519773451,3.7398147837109303,0.49598808229240365
8.5,7.992426216340839,3.7398147837109303,0.49598808229240365
9.0,8.242646912907885,3.7398147837109303,0.49598808229240365
9.5,8.492867609474581,3.7398147837109303,0.49598808229240365
10.0,8.743088306042678,3.7398147837109303,0.49598808229240365
10.5,8.993309002609058,3.7398147837109303,0.49598808229240365
11.0,9.24352969917527,3.7398147837109303,0.49598808229240365
11.5,9.493750395743028,3.7398147837109303,0.49598808229240365
12.0,9.743971092310735,3.7398147837109303,0.49598808229240365
