x,z,translation,rotation
-12.0,-2.0372988914819343,3.9657116286722145,0.500036993704844
-11.5,-1.7871738592151818,3.9657116286722145,0.500036993704844
-11.0,-1.5370488269521871,3.9657116286722145,0.500036993704844
-10.5,-1.2869237946872794,3.9657116286722145,0.500036993704844
-10.0,-1.0367987624237376,3.9657116286722145,0.500036993704844
-9.5,-0.7866737301583289,3.9657116286722145,0.500036993704844
-9.0,-0.5365486978927478,3.9657116286722145,0.500036993704844
-8.5,-0.28642366562851596,3.9657116286722145,0.500036993704844
-8.0,-0.0362986333637183,3.9657116286722145,0.500036993704844
-7.5,0.21382639890047186,3.9657116286722145,0.500036993704844
-7.0,0.46395143116635224,3.9657116286722145,0.500036993704844
-6.5,0.7140764634306012,3.9657116286722145,0.500036993704844
-6.0,0.9642014956957601,3.9657116286722145,0.500036993704844
-5.5,1.2365126696801751,3.9657116286722145,0.500036993704844
-5.0,1.5235501107959069,3.9657116286722145,0.500036993704844
-4.5,1.808721138916461,3.9657116286722145,0.500036993704844
-4.0,2.0451189059262083,3.9657116286722145,0.500036993704844
-3.5,2.1631462656048983,3.9657116286722145,0.500036993704844
-3.0,2.192415053998139,3.9657116286722145,0.500036993704844
-2.5,2.1408994725482957,3.9657116286722145,0.500036993704844
-2.0,2.038212090609999,3.9657116286722145,0.500036993704844
-1.5,1.9315106858838431,3.9657116286722145,0.500036993704844
-1.0,1.8755116192058088,3.9657116286722145,0.500036993704844
-0.5,1.9193036511073196,3.9657116286722145,0.500036993704844
0.0,2.0966220211401314,3.9657116286722145,0.500036993704844
0.5,2.4195600883063917,3.9657116286722145,0.500036993704844
1.0,2.876020309496379,3.9657116286722145,0.500036993704844
1.5,3.4322661341806437,3.9657116286722145,0.500036993704844
2.0,4.039212435168312,3.9657116286722145,0.500036993704844
2.5,4.642151816901372,3.9657116286722145,0.500036993704844
3.0,5.193938431545254,3.9657116286722145,0.500036993704844
3.5,5.6649653181814745,3.9657116286722145,0.500036993704844
4.0,6.047251202754069,3.9657116286722145,0.500036993704844
4.5,6.311162252957029,3.9657116286722145,0.500036993704844
5.0,6.526206076987976,3.9657116286722145,0.500036993704844
5.5,6.7393376708385,3.9657116286722145,0.500036993704844
6.0,6.967202270049068,3.9657116286722145,0.500036993704844
6.5,7.217327302313755,3.9657116286722145,0.500036993704844
7.0,7.467452334578366,3.9657116286722145,0.500036993704844
7.5,7.7175773668428,3.9657116286722145,0.500036993704844
8.0,7.9677023991079885,3.9657116286722145,0.500036993704844
8.5,8.217827431373157,3.9657116286722145,0.500036993704844
9.0,8.46795246363757,3.9657116286722145,0.500036993704844
9.5,8.718077495902168,3.9657116286722145,0.500036993704844
10.0,8.96820252816773,3.9657116286722145,0.500036993704844
10.5,9.218327560431804,3.9657116286722145,0.500036993704844
11.0,9.468452592695787,3.9657116286722145,0.500036993704844
11.5,9.718577624961354,3.9657116286722145,0.500036993704844
12.0,9.968702657226446,3.9657116286722145,0.500036993704844
