x,z,translation,rotation
-12.0,-2.0311497226493174,3.9722065727669955,0.5000415383036025
-11.5,-1.7810101868359283,3.9722065727669955,0.5000415383036025
-11.0,-1.5308706510263184,3.9722065727669955,0.5000415383036025
-10.5,-1.280731115214782,3.9722065727669955,0.5000415383036025
-10.0,-1.030591579404609,3.9722065727669955,0.5000415383036025
-9.5,-0.7804520435925779,3.9722065727669955,0.5000415383036025
-9.0,-0.5303125077803648,3.9722065727669955,0.5000415383036025
-8.5,-0.2801729719695061,3.9722065727669955,0.5000415383036025
-8.0,-0.030033436158083404,3.9722065727669955,0.5000415383036025
-7.5,0.22010609965274147,3.9722065727669955,0.5000415383036025
-7.0,0.4702456354652408,3.9722065727669955,0.5000415383036025
-6.5,0.7203851712761153,3.9722065727669955,0.5000415383036025
-6.0,0.9705247070879071,3.9722065727669955,0.5000415383036025
-5.5,1.2419560225672743,3.9722065727669955,0.5000415383036025
-5.0,1.5273628472559668,3.9722065727669955,0.5000415383036025
-4.5,1.8103774601254405,3.9722065727669955,0.5000415383036025
-4.0,2.0443758100542624,3.9722065727669955,0.5000415383036025
-3.5,2.1620729395597467,3.9722065727669955,0.5000415383036025
-3.0,2.1899940276656302,3.9722065727669955,0.5000415383036025
-2.5,2.1354849155787496,3.9722065727669955,0.5000415383036025
-2.0,2.028175380797067,3.9722065727669955,0.5000415383036025
-1.5,1.915968701019556,3.9722065727669955,0.5000415383036025
-1.0,1.8548430112580365,3.9722065727669955,0.5000415383036025
-0.5,1.8950365385073606,3.9722065727669955,0.5000415383036025
0.0,2.0710664041171807,3.9722065727669955,0.5000415383036025
0.5,2.3953218838469517,3.9722065727669955,0.5000415383036025
1.0,2.855409238352698,3.9722065727669955,0.5000415383036025
1.5,3.416809504500306,3.9722065727669955,0.5000415383036025
2.0,4.029287414449674,3.9722065727669955,0.5000415383036025
2.5,4.636873402762719,3.9722065727669955,0.5000415383036025
3.0,5.19167659169517,3.9722065727669955,0.5000415383036025
3.5,5.664074285010441,3.9722065727669955,0.5000415383036025
4.0,6.046715446674152,3.9722065727669955,0.5000415383036025
4.5,6.313062125945184,3.9722065727669955,0.5000415383036025
5.0,6.53029932720907,3.9722065727669955,0.5000415383036025
5.5,6.7450967191677655,3.9722065727669955,0.5000415383036025
6.0,6.973873566560265,3.9722065727669955,0.5000415383036025
6.5,7.224013102371569,3.9722065727669955,0.5000415383036025
7.0,7.474152638182835,3.9722065727669955,0.5000415383036025
7.5,7.724292173993872,3.9722065727669955,0.5000415383036025
8.0,7.974431709805694,3.9722065727669955,0.5000415383036025
8.5,8.224571245617483,3.9722065727669955,0.5000415383036025
9.0,8.47471078142852,3.9722065727669955,0.5000415383036025
9.5,8.724850317239744,3.9722065727669955,0.5000415383036025
10.0,8.974989853051968,3.9722065727669955,0.5000415383036025
10.5,9.225129388862682,3.9722065727669955,0.5000415383036025
11.0,9.47526892467327,3.9722065727669955,0.5000415383036025
11.5,9.725408460485458,3.9722065727669955,0.5000415383036025
12.0,9.975547996297164,3.9722065727669955,0.5000415383036025
