x,z,translation,rotation
-12.0,-2.2895544842186846,3.667382155657816,0.4994449810448426
-11.5,-2.0413558938467853,3.667382155657816,0.4994449810448426
-11.0,-1.7931573034787083,3.667382155657816,0.4994449810448426
-10.5,-1.54495871310887,3.667382155657816,0.4994449810448426
-10.0,-1.2967601227400793,3.667382155657816,0.4994449810448426
-9.5,-1.0485615323696593,3.667382155657816,0.4994449810448426
-9.0,-0.8003629419993381,3.667382155657816,0.4994449810448426
-8.5,-0.5521643516297844,3.667382155657816,0.4994449810448426
-8.0,-0.30396576125994523,3.667382155657816,0.4994449810448426
-7.5,-0.05576717089061845,3.667382155657816,0.4994449810448426
-7.0,0.19243141948014397,3.667382155657816,0.4994449810448426
-6.5,0.4406300098495848,3.667382155657816,0.4994449810448426
-6.0,0.6888286002196651,3.667382155657816,0.4994449810448426
-5.5,0.9493128080652014,3.667382155657816,0.4994449810448426
-5.0,1.2217688221047993,3.667382155657816,0.4994449810448426
-4.5,1.505291293106744,3.667382155657816,0.4994449810448426
-4.0,1.7917372374084408,3.667382155657816,0.4994449810448426
-3.5,2.0288715169902503,3.667382155657816,0.4994449810448426
-3.0,2.2470460365395475,3.667382155657816,0.4994449810448426
-2.5,2.449114988299243,3.667382155657816,0.4994449810448426
-2.0,2.64166013376607,3.667382155657816,0.4994449810448426
-1.5,2.833556758921606,3.667382155657816,0.4994449810448426
-1.0,3.03376282824933,3.667382155657816,0.4994449810448426
-0.5,3.2498568626349424,3.667382155657816,0.4994449810448426
0.0,3.4868429681252016,3.667382155657816,0.4994449810448426
0.5,3.7464272093974085,3.667382155657816,0.4994449810448426
1.0,4.026904511806123,3.667382155657816,0.4994449810448426
1.5,4.323270625308103,3.667382155657816,0.4994449810448426
2.0,4.627943775199107,3.667382155657816,0.4994449810448426
2.5,4.931956785060354,3.667382155657816,0.4994449810448426
3.0,5.226415537917767,3.667382155657816,0.4994449810448426
3.5,5.504714184828073,3.667382155657816,0.4994449810448426
4.0,5.76397631161676,3.667382155657816,0.4994449810448426
4.5,5.9735966871110335,3.667382155657816,0.4994449810448426
5.0,6.186145320033949,3.667382155657816,0.4994449810448426
5.5,6.409832159079247,3.667382155657816,0.4994449810448426
6.0,6.6455947690942745,3.667382155657816,0.4994449810448426
6.5,6.893793359464102,3.667382155657816,0.4994449810448426
7.0,7.141991949833881,3.667382155657816,0.4994449810448426
7.5,7.390190540203351,3.667382155657816,0.4994449810448426
8.0,7.638389130573485,3.667382155657816,0.4994449810448426
8.5,7.886587720943607,3.667382155657816,0.4994449810448426
9.0,8.134786311313334,3.667382155657816,0.4994449810448426
9.5,8.382984901682814,3.667382155657816,0.4994449810448426
10.0,8.631183492053694,3.667382155657816,0.4994449810448426
10.5,8.879382082422708,3.667382155657816,0.4994449810448426
11.0,9.127580672791616,3.667382155657816,0.4994449810448426
11.5,9.37577926316209,3.667382155657816,0.4994449810448426
12.0,9.623977853532548,3.667382155657816,0.4994449810448426
