x,z,translation,rotation
-12.0,-2.017805019541548,3.980169687947284,0.49997361079550623
-11.5,-1.7678896022021195,3.980169687947284,0.49997361079550623
-11.0,-1.5179741848664783,3.980169687947284,0.49997361079550623
-10.5,-1.2680587675288972,3.980169687947284,0.49997361079550623
-10.0,-1.018143350192692,3.980169687947284,0.49997361079550623
-9.5,-0.7682279328546213,3.980169687947284,0.49997361079550623
-9.0,-0.5183125155163848,3.980169687947284,0.49997361079550623
-8.5,-0.2683970981794826,3.980169687947284,0.49997361079550623
-8.0,-0.018481680842032062,3.980169687947284,0.49997361079550623
-7.5,0.23143373649482157,3.980169687947284,0.49997361079550623
-7.0,0.4813491538333561,3.980169687947284,0.49997361079550623
-6.5,0.7312645711702648,3.980169687947284,0.49997361079550623
-6.0,0.9811799885080923,3.980169687947284,0.49997361079550623
-5.5,1.2507670999517673,3.980169687947284,0.49997361079550623
-5.0,1.5331023627818436,3.980169687947284,0.49997361079550623
-4.5,1.8124291310715097,3.980169687947284,0.49997361079550623
-4.0,2.0430077126929507,3.980169687947284,0.49997361079550623
-3.5,2.1612466619176143,3.980169687947284,0.49997361079550623
-3.0,2.188487706577557,3.980169687947284,0.49997361079550623
-2.5,2.130976941514994,3.980169687947284,0.49997361079550623
-2.0,2.0182330455506916,3.980169687947284,0.49997361079550623
-1.5,1.899156009248325,3.980169687947284,0.49997361079550623
-1.0,1.8314809751406613,3.980169687947284,0.49997361079550623
-0.5,1.8669786982345915,3.980169687947284,0.49997361079550623
0.0,2.0411677391724443,3.980169687947284,0.49997361079550623
0.5,2.366815886376677,3.980169687947284,0.49997361079550623
1.0,2.8311507667390465,3.980169687947284,0.49997361079550623
1.5,3.398651286826305,3.980169687947284,0.49997361079550623
2.0,4.017548474994921,3.980169687947284,0.49997361079550623
2.5,4.63011477466082,3.980169687947284,0.49997361079550623
3.0,5.187462840118444,3.980169687947284,0.49997361079550623
3.5,5.660083065434915,3.980169687947284,0.49997361079550623
4.0,6.041727092798402,3.980169687947284,0.49997361079550623
4.5,6.3110542687173465,3.980169687947284,0.49997361079550623
5.0,6.531542144351302,3.980169687947284,0.49997361079550623
5.5,6.748971973649911,3.980169687947284,0.49997361079550623
6.0,6.9791500046052475,3.980169687947284,0.49997361079550623
6.5,7.229065421942591,3.980169687947284,0.49997361079550623
7.0,7.4789808392798784,3.980169687947284,0.49997361079550623
7.5,7.728896256616933,3.980169687947284,0.49997361079550623
8.0,7.978811673954812,3.980169687947284,0.49997361079550623
8.5,8.228727091292633,3.980169687947284,0.49997361079550623
9.0,8.478642508629704,3.980169687947284,0.49997361079550623
9.5,8.728557925966944,3.980169687947284,0.49997361079550623
10.0,8.978473343305216,3.980169687947284,0.49997361079550623
10.5,9.228388760641995,3.980169687947284,0.49997361079550623
11.0,9.478304177978604,3.980169687947284,0.49997361079550623
11.5,9.728219595316787,3.980169687947284,0.49997361079550623
12.0,9.978135012654555,3.980169687947284,0.49997361079550623
