x,z,translation,rotation
-12.0,-2.0068376625811,3.993249609082708,0.4999645846272097
-11.5,-1.756834243014424,3.993249609082708,0.4999645846272097
-11.0,-1.5068308234515313,3.993249609082708,0.4999645846272097
-10.5,-1.2568274038867,3.993249609082708,0.4999645846272097
-10.0,-1.00682398432323,3.993249609082708,0.4999645846272097
-9.5,-0.7568205647579147,3.993249609082708,0.4999645846272097
-9.0,-0.5068171451924232,3.993249609082708,0.4999645846272097
-8.5,-0.2568137256282699,3.993249609082708,0.4999645846272097
-8.0,-0.006810306063558341,3.993249609082708,0.4999645846272097
-7.5,0.2431931135005437,3.993249609082708,0.4999645846272097
-7.0,0.4931965330663324,3.993249609082708,0.4999645846272097
-6.5,0.7431999526304897,3.993249609082708,0.4999645846272097
-6.0,0.993203372195568,3.993249609082708,0.4999645846272097
-5.5,1.2563022047366428,3.993249609082708,0.4999645846272097
-5.0,1.528341310111865,3.993249609082708,0.4999645846272097
-4.5,1.7974398310481712,3.993249609082708,0.4999645846272097
-4.0,2.023178154929941,3.993249609082708,0.4999645846272097
-3.5,2.1518465533377324,3.993249609082708,0.4999645846272097
-3.0,2.1862622984252607,3.993249609082708,0.4999645846272097
-2.5,2.1288474790922653,3.993249609082708,0.4999645846272097
-2.0,2.0088456557048033,3.993249609082708,0.4999645846272097
-1.5,1.878277665377395,3.993249609082708,0.4999645846272097
-1.0,1.79964549303721,3.993249609082708,0.4999645846272097
-0.5,1.827727323517295,3.993249609082708,0.4999645846272097
0.0,1.999354173242652,3.993249609082708,0.4999645846272097
0.5,2.3277402246593066,3.993249609082708,0.4999645846272097
1.0,2.7996696034281685,3.993249609082708,0.4999645846272097
1.5,3.378308314122433,3.993249609082708,0.4999645846272097
2.0,4.008875622857661,3.993249609082708,0.4999645846272097
2.5,4.628870922768415,3.993249609082708,0.4999645846272097
3.0,5.186281918179737,3.993249609082708,0.4999645846272097
3.5,5.6518767949756175,3.993249609082708,0.4999645846272097
4.0,6.023239483732355,3.993249609082708,0.4999645846272097
4.5,6.297590120574429,3.993249609082708,0.4999645846272097
5.0,6.528503497920414,3.993249609082708,0.4999645846272097
5.5,6.756428085547925,3.993249609082708,0.4999645846272097
6.0,6.9932854417467665,3.993249609082708,0.4999645846272097
6.5,7.243288861311361,3.993249609082708,0.4999645846272097
7.0,7.493292280875902,3.993249609082708,0.4999645846272097
7.5,7.7432957004402425,3.993249609082708,0.4999645846272097
8.0,7.993299120005331,3.993249609082708,0.4999645846272097
8.5,8.24330253957039,3.993249609082708,0.4999645846272097
9.0,8.493305959134752,3.993249609082708,0.4999645846272097
9.5,8.74330937869923,3.993249609082708,0.4999645846272097
10.0,8.993312798264789,3.993249609082708,0.4999645846272097
10.5,9.243316217828738,3.993249609082708,0.4999645846272097
11.0,9.493319637392613,3.993249609082708,0.4999645846272097
11.5,9.743323056958065,3.993249609082708,0.4999645846272097
12.0,9.993326476523071,3.993249609082708,0.4999645846272097
