x,z,translation,rotation
-12.0,-2.0079941858373918,3.9926493568790855,0.5000077532214723
-11.5,-1.7579674089474877,3.9926493568790855,0.5000077532214723
-11.0,-1.50794063206137,3.9926493568790855,0.5000077532214723
-10.5,-1.2579138551733204,3.9926493568790855,0.5000077532214723
-10.0,-1.0078870782866245,3.9926493568790855,0.5000077532214723
-9.5,-0.7578603013980876,3.9926493568790855,0.5000077532214723
-9.0,-0.5078335245093701,3.9926493568790855,0.5000077532214723
-8.5,-0.25780674762199385,3.9926493568790855,0.5000077532214723
-8.0,-0.007779970734059338,3.9926493568790855,0.5000077532214723
-7.5,0.24224680615326727,3.9926493568790855,0.5000077532214723
-7.0,0.49227358304227886,3.9926493568790855,0.5000077532214723
-6.5,0.7423003599296605,3.9926493568790855,0.5000077532214723
-6.0,0.9923271368179662,3.9926493568790855,0.5000077532214723
-5.5,1.2560604976955587,3.9926493568790855,0.5000077532214723
-5.0,1.5290170712214057,3.9926493568790855,0.5000077532214723
-4.5,1.7988896238979664,3.9926493568790855,0.5000077532214723
-4.0,2.024724193344775,3.9926493568790855,0.5000077532214723
-3.5,2.1522243654922706,3.9926493568790855,0.5000077532214723
-3.0,2.185813855562806,3.9926493568790855,0.5000077532214723
-2.5,2.12820982070369,3.9926493568790855,0.5000077532214723
-2.0,2.0086091772299364,3.9926493568790855,0.5000077532214723
-1.5,1.878715451473521,3.9926493568790855,0.5000077532214723
-1.0,1.8006525048037358,3.9926493568790855,0.5000077532214723
-0.5,1.8290670676517164,3.9926493568790855,0.5000077532214723
0.0,2.0008143388682798,3.9926493568790855,0.5000077532214723
0.5,2.329127089363361,3.9926493568790855,0.5000077532214723
1.0,2.800770411097897,3.9926493568790855,0.5000077532214723
1.5,3.378886034897865,3.9926493568790855,0.5000077532214723
2.0,4.008825036277419,3.9926493568790855,0.5000077532214723
2.5,4.628465595049208,3.9926493568790855,0.5000077532214723
3.0,5.1861133557666665,3.9926493568790855,0.5000077532214723
3.5,5.652583163198982,3.9926493568790855,0.5000077532214723
4.0,6.025163287936278,3.9926493568790855,0.5000077532214723
4.5,6.299464599776913,3.9926493568790855,0.5000077532214723
5.0,6.529649390797962,3.9926493568790855,0.5000077532214723
5.5,6.756701512339898,3.9926493568790855,0.5000077532214723
6.0,6.9929697821265355,3.9926493568790855,0.5000077532214723
6.5,7.2429965590143475,3.9926493568790855,0.5000077532214723
7.0,7.493023335902118,3.9926493568790855,0.5000077532214723
7.5,7.7430501127896765,3.9926493568790855,0.5000077532214723
8.0,7.993076889677985,3.9926493568790855,0.5000077532214723
8.5,8.24310366656627,3.9926493568790855,0.5000077532214723
9.0,8.493130443453849,3.9926493568790855,0.5000077532214723
9.5,8.743157220341548,3.9926493568790855,0.5000077532214723
10.0,8.993183997230348,3.9926493568790855,0.5000077532214723
10.5,9.243210774117523,3.9926493568790855,0.5000077532214723
11.0,9.493237551004636,3.9926493568790855,0.5000077532214723
11.5,9.74326432789329,3.9926493568790855,0.5000077532214723
12.0,9.99329110478152,3.9926493568790855,0.5000077532214723
