x,z,translation,rotation
-12.0,-2.1123785678796256,3.8905625634475243,0.4989073247420584
-11.5,-1.8622669014812914,3.8905625634475243,0.4989073247420584
-11.0,-1.612155235086874,3.8905625634475243,0.4989073247420584
-10.5,-1.3620435686904937,3.8905625634475243,0.4989073247420584
-10.0,-1.1119319022954999,3.8905625634475243,0.4989073247420584
-9.5,-0.8618202358985876,3.8905625634475243,0.4989073247420584
-9.0,-0.6117085695015829,3.8905625634475243,0.4989073247420584
-8.5,-0.3615969031058919,3.8905625634475243,0.4989073247420584
-8.0,-0.11148523670959065,3.8905625634475243,0.4989073247420584
-7.5,0.13862642968604277,3.8905625634475243,0.4989073247420584
-7.0,0.3887380960834145,3.8905625634475243,0.4989073247420584
-6.5,0.6388497624791392,3.8905625634475243,0.4989073247420584
-6.0,0.888961428875743,3.8905625634475243,0.4989073247420584
-5.5,1.1632108024125762,3.8905625634475243,0.4989073247420584
-5.0,1.4551502905788385,3.8905625634475243,0.4989073247420584
-4.5,1.750277387783854,3.8905625634475243,0.4989073247420584
-4.0,2.007075559923331,3.8905625634475243,0.4989073247420584
-3.5,2.147304477571197,3.8905625634475243,0.4989073247420584
-3.0,2.213328369891685,3.8905625634475243,0.4989073247420584
-2.5,2.2148034229734206,3.8905625634475243,0.4989073247420584
-2.0,2.177882750430415,3.8905625634475243,0.4989073247420584
-1.5,2.1410247494899197,3.8905625634475243,0.4989073247420584
-1.0,2.146815173594667,3.8905625634475243,0.4989073247420584
-0.5,2.233027714260142,3.8905625634475243,0.4989073247420584
0.0,2.4254668096760206,3.8905625634475243,0.4989073247420584
0.5,2.733279065199066,3.8905625634475243,0.4989073247420584
1.0,3.1473174110459112,3.8905625634475243,0.4989073247420584
1.5,3.6417795375220097,3.8905625634475243,0.4989073247420584
2.0,4.178897091221918,3.8905625634475243,0.4989073247420584
2.5,4.716091001767406,3.8905625634475243,0.4989073247420584
3.0,5.214906282469087,3.8905625634475243,0.4989073247420584
3.5,5.649183219161843,3.8905625634475243,0.4989073247420584
4.0,6.009247751377279,3.8905625634475243,0.4989073247420584
4.5,6.252638151549041,3.8905625634475243,0.4989073247420584
5.0,6.457618636643563,3.8905625634475243,0.4989073247420584
5.5,6.665767819169782,3.8905625634475243,0.4989073247420584
6.0,6.891641422384351,3.8905625634475243,0.4989073247420584
6.5,7.14175308878054,3.8905625634475243,0.4989073247420584
7.0,7.391864755176654,3.8905625634475243,0.4989073247420584
7.5,7.641976421572538,3.8905625634475243,0.4989073247420584
8.0,7.892088087969174,3.8905625634475243,0.4989073247420584
8.5,8.142199754365791,3.8905625634475243,0.4989073247420584
9.0,8.392311420761724,3.8905625634475243,0.4989073247420584
9.5,8.642423087157754,3.8905625634475243,0.4989073247420584
10.0,8.892534753554838,3.8905625634475243,0.4989073247420584
10.5,9.142646419950358,3.8905625634475243,0.4989073247420584
11.0,9.39275808634572,3.8905625634475243,0.4989073247420584
11.5,9.642869752742754,3.8905625634475243,0.4989073247420584
12.0,9.892981419139483,3.8905625634475243,0.4989073247420584
