x,z,translation,rotation
-12.0,-2.122689545548184,3.851252586714329,0.4996659567359805
-11.5,-1.8737775082121024,3.851252586714329,0.4996659567359805
-11.0,-1.6248654708799117,3.851252586714329,0.4996659567359805
-10.5,-1.3759534335458161,3.851252586714329,0.4996659567359805
-10.0,-1.1270413962130283,3.851252586714329,0.4996659567359805
-9.5,-0.8781293588784109,3.851252586714329,0.4996659567359805
-9.0,-0.6292173215437131,3.851252586714329,0.4996659567359805
-8.5,-0.38030528421024445,3.851252586714329,0.4996659567359805
-8.0,-0.13139324687620751,3.851252586714329,0.4996659567359805
-7.5,0.11751879045716862,3.851252586714329,0.4996659567359805
-7.0,0.36643082779227143,3.851252586714329,0.4996659567359805
-6.5,0.6153428651257755,3.851252586714329,0.4996659567359805
-6.0,0.8642549024601038,3.851252586714329,0.4996659567359805
-5.5,1.1361708543676912,3.851252586714329,0.4996659567359805
-5.0,1.4256407038455734,3.851252586714329,0.4996659567359805
-4.5,1.7202472192396776,3.851252586714329,0.4996659567359805
-4.0,1.983449279579773,3.851252586714329,0.4996659567359805
-3.5,2.138312313059121,3.851252586714329,0.4996659567359805
-3.0,2.227824408043965,3.851252586714329,0.4996659567359805
-2.5,2.2610642004021884,3.851252586714329,0.4996659567359805
-2.0,2.2613135408795877,3.851252586714329,0.4996659567359805
-1.5,2.2621528596701754,3.851252586714329,0.4996659567359805
-1.0,2.3002374100738656,3.851252586714329,0.4996659567359805
-0.5,2.4079022208228498,3.851252586714329,0.4996659567359805
0.0,2.6071580491348723,3.851252586714329,0.4996659567359805
0.5,2.9057724486349352,3.851252586714329,0.4996659567359805
1.0,3.295978566525738,3.851252586714329,0.4996659567359805
1.5,3.755768316346045,3.851252586714329,0.4996659567359805
2.0,4.252811317203557,3.851252586714329,0.4996659567359805
2.5,4.750456613411538,3.851252586714329,0.4996659567359805
3.0,5.215122956961677,3.851252586714329,0.4996659567359805
3.5,5.623517697538958,3.851252586714329,0.4996659567359805
4.0,5.966542028234926,3.851252586714329,0.4996659567359805
4.5,6.201081547394644,3.851252586714329,0.4996659567359805
5.0,6.404147359257257,3.851252586714329,0.4996659567359805
5.5,6.6123454229887795,3.851252586714329,0.4996659567359805
6.0,6.838143798474389,3.851252586714329,0.4996659567359805
6.5,7.087055835808342,3.851252586714329,0.4996659567359805
7.0,7.335967873142186,3.851252586714329,0.4996659567359805
7.5,7.584879910475844,3.851252586714329,0.4996659567359805
8.0,7.833791947810175,3.851252586714329,0.4996659567359805
8.5,8.082703985144555,3.851252586714329,0.4996659567359805
9.0,8.331616022478244,3.851252586714329,0.4996659567359805
9.5,8.580528059811975,3.851252586714329,0.4996659567359805
10.0,8.829440097146788,3.851252586714329,0.4996659567359805
10.5,9.078352134480056,3.851252586714329,0.4996659567359805
11.0,9.327264171813173,3.851252586714329,0.4996659567359805
11.5,9.57617620914791,3.851252586714329,0.4996659567359805
12.0,9.825088246482455,3.851252586714329,0.4996659567359805
