x,z,translation,rotation
-12.0,-2.071034788857766,3.9306812854511284,0.499401904655107
-11.5,-1.820969421648273,3.9306812854511284,0.499401904655107
-11.0,-1.570904054442575,3.9306812854511284,0.499401904655107
-10.5,-1.3208386872349296,3.9306812854511284,0.499401904655107
-10.0,-1.0707733200286915,3.9306812854511284,0.499401904655107
-9.5,-0.8207079528205634,3.9306812854511284,0.499401904655107
-9.0,-0.5706425856122892,3.9306812854511284,0.499401904655107
-8.5,-0.32057721840533704,3.9306812854511284,0.499401904655107
-8.0,-0.07051185119781245,3.9306812854511284,0.499401904655107
-7.5,0.17955351600908642,3.9306812854511284,0.499401904655107
-7.0,0.4296188832176764,3.9306812854511284,0.499401904655107
-6.5,0.6796842504246356,3.9306812854511284,0.499401904655107
-6.0,0.9297496176325124,3.9306812854511284,0.499401904655107
-5.5,1.2040321546069843,3.9306812854511284,0.499401904655107
-5.0,1.4952508926759815,3.9306812854511284,0.499401904655107
-4.5,1.7872202160037354,3.9306812854511284,0.499401904655107
-4.0,2.0343993000213194,3.9306812854511284,0.499401904655107
-3.5,2.1603951172033655,3.9306812854511284,0.499401904655107
-3.0,2.203872699083494,3.9306812854511284,0.499401904655107
-2.5,2.174349064939368,3.9306812854511284,0.499401904655107
-2.0,2.100335720034172,3.9306812854511284,0.499401904655107
-1.5,2.02504620365929,3.9306812854511284,0.499401904655107
-1.0,1.9972834940186475,3.9306812854511284,0.499401904655107
-0.5,2.060605881826007,3.9306812854511284,0.499401904655107
0.0,2.244880150213951,3.9306812854511284,0.499401904655107
0.5,2.560749324016548,3.9306812854511284,0.499401904655107
1.0,2.997568124313783,3.9306812854511284,0.499401904655107
1.5,3.5254705895767318,3.9306812854511284,0.499401904655107
2.0,4.1009036948246065,3.9306812854511284,0.499401904655107
2.5,4.675073152439672,3.9306812854511284,0.499401904655107
3.0,5.2047735610436385,3.9306812854511284,0.499401904655107
3.5,5.661492483087344,3.9306812854511284,0.499401904655107
4.0,6.035699226223229,3.9306812854511284,0.499401904655107
4.5,6.288667506135825,3.9306812854511284,0.499401904655107
5.0,6.496754680884237,3.9306812854511284,0.499401904655107
5.5,6.705558343588942,3.9306812854511284,0.499401904655107
6.0,6.931318430610931,3.9306812854511284,0.499401904655107
6.5,7.1813837978183415,3.9306812854511284,0.499401904655107
7.0,7.431449165025697,3.9306812854511284,0.499401904655107
7.5,7.681514532232834,3.9306812854511284,0.499401904655107
8.0,7.931579899440713,3.9306812854511284,0.499401904655107
8.5,8.181645266648564,3.9306812854511284,0.499401904655107
9.0,8.431710633855737,3.9306812854511284,0.499401904655107
9.5,8.681776001063039,3.9306812854511284,0.499401904655107
10.0,8.931841368271323,3.9306812854511284,0.499401904655107
10.5,9.181906735478115,3.9306812854511284,0.499401904655107
11.0,9.43197210268473,3.9306812854511284,0.499401904655107
11.5,9.682037469893029,3.9306812854511284,0.499401904655107
12.0,9.932102837100855,3.9306812854511284,0.499401904655107
