x,z,translation,rotation
-12.0,-2.019083915216259,3.981231299229942,0.49990036218299194
-11.5,-1.7690718406969523,3.981231299229942,0.49990036218299194
-11.0,-1.5190597661814287,3.981231299229942,0.49990036218299194
-10.5,-1.26904769166397,3.981231299229942,0.49990036218299194
-10.0,-1.0190356171478774,3.981231299229942,0.49990036218299194
-9.5,-0.7690235426299287,3.981231299229942,0.49990036218299194
-9.0,-0.5190114681118114,3.981231299229942,0.49990036218299194
-8.5,-0.2689993935950264,3.981231299229942,0.49990036218299194
-8.0,-0.018987319077694687,3.981231299229942,0.49990036218299194
-7.5,0.2310247554390398,3.981231299229942,0.49990036218299194
-7.0,0.48103682995745417,3.981231299229942,0.49990036218299194
-6.5,0.7310489044742452,3.981231299229942,0.49990036218299194
-6.0,0.9810609789919553,3.981231299229942,0.49990036218299194
-5.5,1.250467549194961,3.981231299229942,0.49990036218299194
-5.0,1.5324259365988464,3.981231299229942,0.49990036218299194
-4.5,1.8113031939083908,3.981231299229942,0.49990036218299194
-4.0,2.0415419864552,3.981231299229942,0.49990036218299194
-3.5,2.1601280573442803,3.981231299229942,0.49990036218299194
-3.0,2.187552731120777,3.981231299229942,0.49990036218299194
-2.5,2.1298788056055513,3.981231299229942,0.49990036218299194
-2.0,2.0165978493823067,3.981231299229942,0.49990036218299194
-1.5,1.8967546456350979,3.981231299229942,0.49990036218299194
-1.0,1.828342227066087,3.981231299229942,0.49990036218299194
-0.5,1.863345839749253,3.981231299229942,0.49990036218299194
0.0,2.0374179166760413,3.981231299229942,0.49990036218299194
0.5,2.363376574792255,3.981231299229942,0.49990036218299194
1.0,2.82839913269762,3.981231299229942,0.49990036218299194
1.5,3.3968305324416015,3.981231299229942,0.49990036218299194
2.0,4.016687107636614,3.981231299229942,0.49990036218299194
2.5,4.629983201240545,3.981231299229942,0.49990036218299194
3.0,5.187686630848326,3.981231299229942,0.49990036218299194
3.5,5.660315148672455,3.981231299229942,0.49990036218299194
4.0,6.0418041315879325,3.981231299229942,0.49990036218299194
4.5,6.311665115195568,3.981231299229942,0.49990036218299194
5.0,6.532797040506967,3.981231299229942,0.49990036218299194
5.5,6.750798191388347,3.981231299229942,0.49990036218299194
6.0,6.981350767406257,3.981231299229942,0.49990036218299194
6.5,7.231362841923489,3.981231299229942,0.49990036218299194
7.0,7.481374916440641,3.981231299229942,0.49990036218299194
7.5,7.73138699095758,3.981231299229942,0.49990036218299194
8.0,7.9813990654753475,3.981231299229942,0.49990036218299194
8.5,8.231411139993046,3.981231299229942,0.49990036218299194
9.0,8.48142321451,3.981231299229942,0.49990036218299194
9.5,8.731435289027107,3.981231299229942,0.49990036218299194
10.0,8.981447363545277,3.981231299229942,0.49990036218299194
10.5,9.231459438061936,3.981231299229942,0.49990036218299194
11.0,9.481471512578423,3.981231299229942,0.49990036218299194
11.5,9.731483587096484,3.981231299229942,0.49990036218299194
12.0,9.981495661614133,3.981231299229942,0.49990036218299194
