x,z,translation,rotation
-12.0,-2.0428952108023677,3.950353340654622,0.49991300694472957
-11.5,-1.793177160840536,3.950353340654622,0.49991300694472957
-11.0,-1.5434591108824658,3.950353340654622,0.49991300694472957
-10.5,-1.2937410609224758,3.950353340654622,0.49991300694472957
-10.0,-1.044023010963862,3.950353340654622,0.49991300694472957
-9.5,-0.7943049610033801,3.950353340654622,0.49991300694472957
-9.0,-0.5445869110427263,3.950353340654622,0.49991300694472957
-8.5,-0.2948688610834064,3.950353340654622,0.49991300694472957
-8.0,-0.04515081112353396,3.950353340654622,0.49991300694472957
-7.5,0.2045672388357307,3.950353340654622,0.49991300694472957
-7.0,0.4542852887966937,3.950353340654622,0.49991300694472957
-6.5,0.7040033387560154,3.950353340654622,0.49991300694472957
-6.0,0.9537213887162554,3.950353340654622,0.49991300694472957
-5.5,1.2269214584125212,3.950353340654622,0.49991300694472957
-5.0,1.5160973374614617,3.950353340654622,0.49991300694472957
-4.5,1.8046108290525407,3.950353340654622,0.49991300694472957
-4.0,2.045731138862192,3.950353340654622,0.49991300694472957
-3.5,2.165981410853056,3.950353340654622,0.49991300694472957
-3.0,2.2000507800454887,3.950353340654622,0.49991300694472957
-2.5,2.156861896902911,3.950353340654622,0.49991300694472957
-2.0,2.0657121740057502,3.950353340654622,0.49991300694472957
-1.5,1.9720477388251112,3.950353340654622,0.49991300694472957
-1.0,1.9278851005619408,3.950353340654622,0.49991300694472957
-0.5,1.9797977328863623,3.950353340654622,0.49991300694472957
0.0,2.1597717277361053,3.950353340654622,0.49991300694472957
0.5,2.479241367316118,3.950353340654622,0.49991300694472957
1.0,2.9267690252555854,3.950353340654622,0.49991300694472957
1.5,3.470368380931525,3.950353340654622,0.49991300694472957
2.0,4.063470623590874,3.950353340654622,0.49991300694472957
2.5,4.654068448855536,3.950353340654622,0.49991300694472957
3.0,5.196726193411402,3.950353340654622,0.49991300694472957
3.5,5.662149007736456,3.950353340654622,0.49991300694472957
4.0,6.041403790897272,3.950353340654622,0.49991300694472957
4.5,6.299761545306781,3.950353340654622,0.49991300694472957
5.0,6.51063222643398,3.950353340654622,0.49991300694472957
5.5,6.720799216164153,3.950353340654622,0.49991300694472957
6.0,6.946954587751419,3.950353340654622,0.49991300694472957
6.5,7.196672637711178,3.950353340654622,0.49991300694472957
7.0,7.446390687670893,3.950353340654622,0.49991300694472957
7.5,7.696108737630374,3.950353340654622,0.49991300694472957
8.0,7.945826787590666,3.950353340654622,0.49991300694472957
8.5,8.195544837550877,3.950353340654622,0.49991300694472957
9.0,8.445262887510395,3.950353340654622,0.49991300694472957
9.5,8.694980937470056,3.950353340654622,0.49991300694472957
10.0,8.944698987430705,3.950353340654622,0.49991300694472957
10.5,9.19441703738985,3.950353340654622,0.49991300694472957
11.0,9.444135087348855,3.950353340654622,0.49991300694472957
11.5,9.693853137309532,3.950353340654622,0.49991300694472957
12.0,9.943571187269715,3.950353340654622,0.49991300694472957
