x,z,translation,rotation
-12.0,-2.0102665786600755,3.988748146556288,0.49998701192313744
-11.5,-1.7603077131786349,3.988748146556288,0.49998701192313744
-11.0,-1.5103488477009717,3.988748146556288,0.49998701192313744
-10.5,-1.260389982221374,3.988748146556288,0.49998701192313744
-10.0,-1.0104311167431383,3.988748146556288,0.49998701192313744
-9.5,-0.7604722512630668,3.988748146556288,0.49998701192313744
-9.0,-0.5105133857828041,3.988748146556288,0.49998701192313744
-8.5,-0.26055452030388176,3.988748146556288,0.49998701192313744
-8.0,-0.010595654824408825,3.988748146556288,0.49998701192313744
-7.5,0.23936321065445898,3.988748146556288,0.49998701192313744
-7.0,0.4893220761350101,3.988748146556288,0.49998701192313744
-6.5,0.7392809416139379,3.988748146556288,0.49998701192313744
-6.0,0.9892398070937842,3.988748146556288,0.49998701192313744
-5.5,1.2557071546303264,3.988748146556288,0.49998701192313744
-5.0,1.5328784675418432,3.988748146556288,0.49998701192313744
-4.5,1.8066464753391482,3.988748146556288,0.49998701192313744
-4.0,2.0336550130483193,3.988748146556288,0.49998701192313744
-3.5,2.156044970865876,3.988748146556288,0.49998701192313744
-3.0,2.1858766832748655,3.988748146556288,0.49998701192313744
-2.5,2.1274013971898125,3.988748146556288,0.49998701192313744
-2.0,2.009843765831819,3.988748146556288,0.49998701192313744
-1.5,1.8835893136300887,3.988748146556288,0.49998701192313744
-1.0,1.8089155909043202,3.988748146556288,0.49998701192313744
-0.5,1.839507988477452,3.988748146556288,0.49998701192313744
0.0,2.0119594397758487,3.988748146556288,0.49998701192313744
0.5,2.3394328271870615,3.988748146556288,0.49998701192313744
1.0,2.808761500638473,3.988748146556288,0.49998701192313744
1.5,3.3833493640703654,3.988748146556288,0.49998701192313744
2.0,4.009510609817603,3.988748146556288,0.49998701192313744
2.5,4.626972604988064,3.988748146556288,0.49998701192313744
3.0,5.185361303906465,3.988748146556288,0.49998701192313744
3.5,5.655463259271661,3.988748146556288,0.49998701192313744
4.0,6.033029507053074,3.988748146556288,0.49998701192313744
4.5,6.306020464805549,3.988748146556288,0.49998701192313744
5.0,6.532166949107959,3.988748146556288,0.49998701192313744
5.5,6.754860065631538,3.988748146556288,0.49998701192313744
6.0,6.988252578599389,3.988748146556288,0.49998701192313744
6.5,7.23821144407872,3.988748146556288,0.49998701192313744
7.0,7.488170309558049,3.988748146556288,0.49998701192313744
7.5,7.73812917503712,3.988748146556288,0.49998701192313744
8.0,7.9880880405169705,3.988748146556288,0.49998701192313744
8.5,8.238046905996832,3.988748146556288,0.49998701192313744
9.0,8.488005771475933,3.988748146556288,0.49998701192313744
9.5,8.73796463695519,3.988748146556288,0.49998701192313744
10.0,8.987923502435505,3.988748146556288,0.49998701192313744
10.5,9.23788236791427,3.988748146556288,0.49998701192313744
11.0,9.487841233392928,3.988748146556288,0.49998701192313744
11.5,9.737800098873103,3.988748146556288,0.49998701192313744
12.0,9.987758964352892,3.988748146556288,0.49998701192313744
