x,z,translation,rotation
-12.0,-2.009835892275275,3.9891516416672714,0.4999866793545634
-11.5,-1.75987815485044,3.9891516416672714,0.4999866793545634
-11.0,-1.5099204174293814,3.9891516416672714,0.4999866793545634
-10.5,-1.25996268000639,3.9891516416672714,0.4999866793545634
-10.0,-1.0100049425847595,3.9891516416672714,0.4999866793545634
-9.5,-0.7600472051612934,3.9891516416672714,0.4999866793545634
-9.0,-0.5100894677376362,3.9891516416672714,0.4999866793545634
-8.5,-0.2601317303153198,3.9891516416672714,0.4999866793545634
-8.0,-0.01017399289245002,3.9891516416672714,0.4999866793545634
-7.5,0.23978374452981188,3.9891516416672714,0.4999866793545634
-7.0,0.4897414819537589,3.9891516416672714,0.4999866793545634
-6.5,0.7396992193760814,3.9891516416672714,0.4999866793545634
-6.0,0.9896569567993234,3.9891516416672714,0.4999866793545634
-5.5,1.2558990810831512,3.9891516416672714,0.4999866793545634
-5.0,1.5327156576675247,3.9891516416672714,0.4999866793545634
-4.5,1.806133152824403,3.9891516416672714,0.4999866793545634
-4.0,2.032981786327516,3.9891516416672714,0.4999866793545634
-3.5,2.155739541187116,3.9891516416672714,0.4999866793545634
-3.0,2.185838452013771,3.9891516416672714,0.4999866793545634
-2.5,2.127397692377463,3.9891516416672714,0.4999866793545634
-2.0,2.0096279889143127,3.9891516416672714,0.4999866793545634
-1.5,1.8830151986391757,3.9891516416672714,0.4999866793545634
-1.0,1.8079936945616062,3.9891516416672714,0.4999866793545634
-0.5,1.838348048553787,3.9891516416672714,0.4999866793545634
0.0,2.0107144688185645,3.9891516416672714,0.4999866793545634
0.5,2.3382706266160183,3.9891516416672714,0.4999866793545634
1.0,2.8078351852430647,3.9891516416672714,0.4999866793545634
1.5,3.3827687604238053,3.9891516416672714,0.4999866793545634
2.0,4.009286214595315,3.9891516416672714,0.4999866793545634
2.5,4.626957877101478,3.9891516416672714,0.4999866793545634
3.0,5.185309225855651,3.9891516416672714,0.4999866793545634
3.5,5.655140827410575,3.9891516416672714,0.4999866793545634
4.0,6.032336071338991,3.9891516416672714,0.4999866793545634
4.5,6.305484888008669,3.9891516416672714,0.4999866793545634
5.0,6.53198032424188,3.9891516416672714,0.4999866793545634
5.5,6.755026671870882,3.9891516416672714,0.4999866793545634
6.0,6.988642654946405,3.9891516416672714,0.4999866793545634
6.5,7.238600392369131,3.9891516416672714,0.4999866793545634
7.0,7.4885581297918575,3.9891516416672714,0.4999866793545634
7.5,7.738515867214332,3.9891516416672714,0.4999866793545634
8.0,7.988473604637561,3.9891516416672714,0.4999866793545634
8.5,8.23843134206082,3.9891516416672714,0.4999866793545634
9.0,8.488389079483326,3.9891516416672714,0.4999866793545634
9.5,8.738346816905972,3.9891516416672714,0.4999866793545634
10.0,8.988304554329686,3.9891516416672714,0.4999866793545634
10.5,9.23826229175184,3.9891516416672714,0.4999866793545634
11.0,9.488220029173892,3.9891516416672714,0.4999866793545634
11.5,9.738177766597465,3.9891516416672714,0.4999866793545634
12.0,9.988135504020645,3.9891516416672714,0.4999866793545634
