x,z,translation,rotation
-12.0,-2.011427611500748,3.9894905275433517,0.5000111320075028
-11.5,-1.7613894281204803,3.9894905275433517,0.5000111320075028
-11.0,-1.511351244743984,3.9894905275433517,0.5000111320075028
-10.5,-1.2613130613655585,3.9894905275433517,0.5000111320075028
-10.0,-1.0112748779884966,3.9894905275433517,0.5000111320075028
-9.5,-0.7612366946095954,3.9894905275433517,0.5000111320075028
-9.0,-0.5111985112305031,3.9894905275433517,0.5000111320075028
-8.5,-0.2611603278527517,3.9894905275433517,0.5000111320075028
-8.0,-0.01112214447444626,3.9894905275433517,0.5000111320075028
-7.5,0.23891603890325008,3.9894905275433517,0.5000111320075028
-7.0,0.4889542222826318,3.9894905275433517,0.5000111320075028
-6.5,0.7389924056603887,3.9894905275433517,0.5000111320075028
-6.0,0.9890305890390648,3.9894905275433517,0.5000111320075028
-5.5,1.2551561179670943,3.9894905275433517,0.5000111320075028
-5.0,1.5317438106275612,3.9894905275433517,0.5000111320075028
-4.5,1.804939284854044,3.9894905275433517,0.5000111320075028
-4.0,2.0317377979490687,3.9894905275433517,0.5000111320075028
-3.5,2.154906365027928,3.9894905275433517,0.5000111320075028
-3.0,2.185327263044112,3.9894905275433517,0.5000111320075028
-2.5,2.1270047440227264,3.9894905275433517,0.5000111320075028
-2.0,2.0091386388466232,3.9894905275433517,0.5000111320075028
-1.5,1.8823033379405105,3.9894905275433517,0.5000111320075028
-1.0,1.807069430428652,3.9894905275433517,0.5000111320075028
-0.5,1.8373053248754903,3.9894905275433517,0.5000111320075028
0.0,2.0096820331455207,3.9894905275433517,0.5000111320075028
0.5,2.3373889015793368,3.9894905275433517,0.5000111320075028
1.0,2.8072330126458738,3.9894905275433517,0.5000111320075028
1.5,3.3825401684578478,3.9894905275433517,0.5000111320075028
2.0,4.009441260855997,3.9894905275433517,0.5000111320075028
2.5,4.627370203615406,3.9894905275433517,0.5000111320075028
3.0,5.185763795232138,3.9894905275433517,0.5000111320075028
3.5,5.655433554038933,3.9894905275433517,0.5000111320075028
4.0,6.03237802309243,3.9894905275433517,0.5000111320075028
4.5,6.305737764214412,3.9894905275433517,0.5000111320075028
5.0,6.532616506452905,3.9894905275433517,0.5000111320075028
5.5,6.756053148119552,3.9894905275433517,0.5000111320075028
6.0,6.989946990116572,3.9894905275433517,0.5000111320075028
6.5,7.23998517349474,3.9894905275433517,0.5000111320075028
7.0,7.490023356872888,3.9894905275433517,0.5000111320075028
7.5,7.740061540250808,3.9894905275433517,0.5000111320075028
8.0,7.990099723629471,3.9894905275433517,0.5000111320075028
8.5,8.240137907008167,3.9894905275433517,0.5000111320075028
9.0,8.490176090386102,3.9894905275433517,0.5000111320075028
9.5,8.740214273764188,3.9894905275433517,0.5000111320075028
10.0,8.990252457143335,3.9894905275433517,0.5000111320075028
10.5,9.240290640520918,3.9894905275433517,0.5000111320075028
11.0,9.490328823898402,3.9894905275433517,0.5000111320075028
11.5,9.740367007277419,3.9894905275433517,0.5000111320075028
12.0,9.990405190656036,3.9894905275433517,0.5000111320075028
