x,z,translation,rotation
-12.0,-2.0337244969849317,3.965701882872295,0.500250064529474
-11.5,-1.783751187968721,3.965701882872295,0.500250064529474
-11.0,-1.533777878956267,3.965701882872295,0.500250064529474
-10.5,-1.2838045699419003,3.965701882872295,0.500250064529474
-10.0,-1.033831260928899,3.965701882872295,0.500250064529474
-9.5,-0.7838579519140315,3.965701882872295,0.500250064529474
-9.0,-0.5338846428989923,3.965701882872295,0.500250064529474
-8.5,-0.2839113338853013,3.965701882872295,0.500250064529474
-8.0,-0.03393802487104458,3.965701882872295,0.500250064529474
-7.5,0.21603528414260476,3.965701882872295,0.500250064529474
-7.0,0.4660085931579443,3.965701882872295,0.500250064529474
-6.5,0.7159819021716514,3.965701882872295,0.500250064529474
-6.0,0.9659552111862697,3.965701882872295,0.500250064529474
-5.5,1.2381225619838139,3.965701882872295,0.500250064529474
-5.0,1.5250231206413822,3.965701882872295,0.500250064529474
-4.5,1.8100627356810068,3.965701882872295,0.500250064529474
-4.0,2.0463330498746126,3.965701882872295,0.500250064529474
-3.5,2.16421534665057,3.965701882872295,0.500250064529474
-3.0,2.193349716896389,3.965701882872295,0.500250064529474
-2.5,2.141715954110192,3.965701882872295,0.500250064529474
-2.0,2.038926042100881,3.965701882872295,0.500250064529474
-1.5,1.9321302231105675,3.965701882872295,0.500250064529474
-1.0,1.876032369584593,3.965701882872295,0.500250064529474
-0.5,1.919709738271742,3.965701882872295,0.500250064529474
0.0,2.0968896627096747,3.965701882872295,0.500250064529474
0.5,2.419662511943221,3.965701882872295,0.500250064529474
1.0,2.8759337361161275,3.965701882872295,0.500250064529474
1.5,3.4319746983405577,3.965701882872295,0.500250064529474
2.0,4.038711788486298,3.965701882872295,0.500250064529474
2.5,4.641450117039563,3.965701882872295,0.500250064529474
3.0,5.193051391150204,3.965701882872295,0.500250064529474
3.5,5.663909247619735,3.965701882872295,0.500250064529474
4.0,6.046036821843394,3.965701882872295,0.500250064529474
4.5,6.309772266633934,3.965701882872295,0.500250064529474
5.0,6.524644347460189,3.965701882872295,0.500250064529474
5.5,6.737609560400813,3.965701882872295,0.500250064529474
6.0,6.965314627526593,3.965701882872295,0.500250064529474
6.5,7.215287936540738,3.965701882872295,0.500250064529474
7.0,7.465261245554808,3.965701882872295,0.500250064529474
7.5,7.715234554568702,3.965701882872295,0.500250064529474
8.0,7.965207863583348,3.965701882872295,0.500250064529474
8.5,8.215181172597976,3.965701882872295,0.500250064529474
9.0,8.465154481611847,3.965701882872295,0.500250064529474
9.5,8.715127790625907,3.965701882872295,0.500250064529474
10.0,8.965101099640925,3.965701882872295,0.500250064529474
10.5,9.21507440865446,3.965701882872295,0.500250064529474
11.0,9.4650477176679,3.965701882872295,0.500250064529474
11.5,9.715021026682926,3.965701882872295,0.500250064529474
12.0,9.964994335697478,3.965701882872295,0.500250064529474
