x,z,translation,rotation
-12.0,-2.0314332458195254,3.971726995202422,0.5000390437694974
-11.5,-1.7813018859719634,3.971726995202422,0.5000390437694974
-11.0,-1.531170526128176,3.971726995202422,0.5000390437694974
-10.5,-1.281039166282465,3.971726995202422,0.5000390437694974
-10.0,-1.0309078064381172,3.971726995202422,0.5000390437694974
-9.5,-0.7807764465919123,3.971726995202422,0.5000390437694974
-9.0,-0.5306450867455252,3.971726995202422,0.5000390437694974
-8.5,-0.2805137269004918,3.971726995202422,0.5000390437694974
-8.0,-0.030382367054895276,3.971726995202422,0.5000390437694974
-7.5,0.21974899279010263,3.971726995202422,0.5000390437694974
-7.0,0.4698803526367772,3.971726995202422,0.5000390437694974
-6.5,0.7200117124818275,3.971726995202422,0.5000390437694974
-6.0,0.9701430723277933,3.971726995202422,0.5000390437694974
-5.5,1.2416426174780106,3.971726995202422,0.5000390437694974
-5.0,1.5271794253902833,3.971726995202422,0.5000390437694974
-4.5,1.8103627231271957,3.971726995202422,0.5000390437694974
-4.0,2.0445369046939943,3.971726995202422,0.5000390437694974
-3.5,2.1622279929717863,3.971726995202422,0.5000390437694974
-3.0,2.190216967598456,3.971726995202422,0.5000390437694974
-2.5,2.1359027232887327,3.971726995202422,0.5000390437694974
-2.0,2.0289167554718732,3.971726995202422,0.5000390437694974
-1.5,1.9171060706697467,3.971726995202422,0.5000390437694974
-1.0,1.85635169637907,3.971726995202422,0.5000390437694974
-0.5,1.8968044602226752,3.971726995202422,0.5000390437694974
0.0,2.07292270089551,3.971726995202422,0.5000390437694974
0.5,2.3970734366620174,3.971726995202422,0.5000390437694974
1.0,2.8568852027702185,3.971726995202422,0.5000390437694974
1.5,3.417897859478355,3.971726995202422,0.5000390437694974
2.0,4.029963595685918,3.971726995202422,0.5000390437694974
2.5,4.637209993297821,3.971726995202422,0.5000390437694974
3.0,5.191802418712994,3.971726995202422,0.5000390437694974
3.5,5.664116346663814,3.971726995202422,0.5000390437694974
4.0,6.0467475375829025,3.971726995202422,0.5000390437694974
4.5,6.31290153463959,3.971726995202422,0.5000390437694974
5.0,6.5299531144010405,3.971726995202422,0.5000390437694974
5.5,6.744603703862023,3.971726995202422,0.5000390437694974
6.0,6.973295708620332,3.971726995202422,0.5000390437694974
6.5,7.223427068465817,3.971726995202422,0.5000390437694974
7.0,7.473558428311248,3.971726995202422,0.5000390437694974
7.5,7.723689788156467,3.971726995202422,0.5000390437694974
8.0,7.973821148002459,3.971726995202422,0.5000390437694974
8.5,8.223952507848423,3.971726995202422,0.5000390437694974
9.0,8.474083867693638,3.971726995202422,0.5000390437694974
9.5,8.724215227539034,3.971726995202422,0.5000390437694974
10.0,8.974346587385428,3.971726995202422,0.5000390437694974
10.5,9.224477947230326,3.971726995202422,0.5000390437694974
11.0,9.47460930707508,3.971726995202422,0.5000390437694974
11.5,9.724740666921443,3.971726995202422,0.5000390437694974
12.0,9.974872026767326,3.971726995202422,0.5000390437694974
