x,z,translation,rotation
-12.0,-2.03412618501095,3.9664185191813637,0.4996661567922658
-11.5,-1.7841081375125598,3.9664185191813637,0.4996661567922658
-11.0,-1.5340900900179377,3.9664185191813637,0.4996661567922658
-10.5,-1.2840720425213956,3.9664185191813637,0.4996661567922658
-10.0,-1.0340539950262213,3.9664185191813637,0.4996661567922658
-9.5,-0.7840359475291792,3.9664185191813637,0.4996661567922658
-9.0,-0.5340179000319637,3.9664185191813637,0.4996661567922658
-8.5,-0.28399985253610016,3.9664185191813637,0.4996661567922658
-8.0,-0.033981805039668966,3.9664185191813637,0.4996661567922658
-7.5,0.2160362424561556,3.9664185191813637,0.4996661567922658
-7.0,0.46605428995366793,3.9664185191813637,0.4996661567922658
-6.5,0.7160723374495515,3.9664185191813637,0.4996661567922658
-6.0,0.9660903849463439,3.9664185191813637,0.4996661567922658
-5.5,1.2382226995513785,3.9664185191813637,0.4996661567922658
-5.0,1.525018457747585,3.9664185191813637,0.4996661567922658
-4.5,1.8098989652187991,3.9664185191813637,0.4996661567922658
-4.0,2.0459719796304396,3.9664185191813637,0.4996661567922658
-3.5,2.1638347976642995,3.9664185191813637,0.4996661567922658
-3.0,2.192842593882152,3.9664185191813637,0.4996661567922658
-2.5,2.1409184194547404,3.9664185191813637,0.4996661567922658
-2.0,2.037679912155717,3.9664185191813637,0.4996661567922658
-1.5,1.9303531471056772,3.9664185191813637,0.4996661567922658
-1.0,1.8737677913169972,3.9664185191813637,0.4996661567922658
-0.5,1.9171168587986946,3.9664185191813637,0.4996661567922658
0.0,2.0942071668246065,3.9664185191813637,0.4996661567922658
0.5,2.417159143008761,3.9664185191813637,0.4996661567922658
1.0,2.873848146165889,3.9664185191813637,0.4996661567922658
1.5,3.4304660021788043,3.9664185191813637,0.4996661567922658
2.0,4.037823280806709,3.9664185191813637,0.4996661567922658
2.5,4.641099264740721,3.9664185191813637,0.4996661567922658
3.0,5.1930798771892475,3.9664185191813637,0.4996661567922658
3.5,5.6641532407995525,3.9664185191813637,0.4996661567922658
4.0,6.046389406712741,3.9664185191813637,0.4996661567922658
4.5,6.310412255190296,3.9664185191813637,0.4996661567922658
5.0,6.525533619514187,3.9664185191813637,0.4996661567922658
5.5,6.7386936509199815,3.9664185191813637,0.4996661567922658
6.0,6.966523524858846,3.9664185191813637,0.4996661567922658
6.5,7.216541572355165,3.9664185191813637,0.4996661567922658
7.0,7.466559619851404,3.9664185191813637,0.4996661567922658
7.5,7.716577667347467,3.9664185191813637,0.4996661567922658
8.0,7.966595714844288,3.9664185191813637,0.4996661567922658
8.5,8.216613762341096,3.9664185191813637,0.4996661567922658
9.0,8.466631809837146,3.9664185191813637,0.4996661567922658
9.5,8.716649857333373,3.9664185191813637,0.4996661567922658
10.0,8.96666790483057,3.9664185191813637,0.4996661567922658
10.5,9.21668595232628,3.9664185191813637,0.4996661567922658
11.0,9.466703999821894,3.9664185191813637,0.4996661567922658
11.5,9.716722047319099,3.9664185191813637,0.4996661567922658
12.0,9.966740094815817,3.9664185191813637,0.4996661567922658
