x,z,translation,rotation
-12.0,-2.0241821251319587,3.9754138348776067,0.5001410891828749
-11.5,-1.7742005033576196,3.9754138348776067,0.5001410891828749
-11.0,-1.5242188815870685,3.9754138348776067,0.5001410891828749
-10.5,-1.2742372598145821,3.9754138348776067,0.5001410891828749
-10.0,-1.0242556380434626,3.9754138348776067,0.5001410891828749
-9.5,-0.7742740162704853,3.9754138348776067,0.5001410891828749
-9.0,-0.5242923944973228,3.9754138348776067,0.5001410891828749
-8.5,-0.27431077272551796,3.9754138348776067,0.5001410891828749
-8.0,-0.024329150953153363,3.9754138348776067,0.5001410891828749
-7.5,0.22565247081861806,3.9754138348776067,0.5001410891828749
-7.0,0.4756340925920609,3.9754138348776067,0.5001410891828749
-6.5,0.7256157143638837,3.9754138348776067,0.5001410891828749
-6.0,0.9755973361366281,3.9754138348776067,0.5001410891828749
-5.5,1.2463122679281238,3.9754138348776067,0.5001410891828749
-5.0,1.5305628428592657,3.9754138348776067,0.5001410891828749
-4.5,1.81216751206003,3.9754138348776067,0.5001410891828749
-4.0,2.044765128551947,3.9754138348776067,0.5001410891828749
-3.5,2.162409259098981,3.9754138348776067,0.5001410891828749
-3.0,2.1897906268949416,3.9754138348776067,0.5001410891828749
-2.5,2.1338705471956896,3.9754138348776067,0.5001410891828749
-2.0,2.0242539185045665,3.9754138348776067,0.5001410891828749
-1.5,1.9092247739441925,3.9754138348776067,0.5001410891828749
-1.0,1.8454254044353378,3.9754138348776067,0.5001410891828749
-0.5,1.8836854114901276,3.9754138348776067,0.5001410891828749
0.0,2.0589157530932463,3.9754138348776067,0.5001410891828749
0.5,2.383654790185137,3.9754138348776067,0.5001410891828749
1.0,2.845359606727598,3.9754138348776067,0.5001410891828749
1.5,3.409117131719444,3.9754138348776067,0.5001410891828749
2.0,4.024100316791717,3.9754138348776067,0.5001410891828749
2.5,4.633675145491301,3.9754138348776067,0.5001410891828749
3.0,5.189570162230314,3.9754138348776067,0.5001410891828749
3.5,5.662188338009751,3.9754138348776067,0.5001410891828749
4.0,6.044564243622342,3.9754138348776067,0.5001410891828749
4.5,6.311999719865964,3.9754138348776067,0.5001410891828749
5.0,6.530335500397823,3.9754138348776067,0.5001410891828749
5.5,6.745976866187987,3.9754138348776067,0.5001410891828749
6.0,6.975156258671687,3.9754138348776067,0.5001410891828749
6.5,7.225137880443931,3.9754138348776067,0.5001410891828749
7.0,7.475119502216154,3.9754138348776067,0.5001410891828749
7.5,7.72510112398813,3.9754138348776067,0.5001410891828749
8.0,7.975082745760895,3.9754138348776067,0.5001410891828749
8.5,8.225064367533637,3.9754138348776067,0.5001410891828749
9.0,8.475045989305613,3.9754138348776067,0.5001410891828749
9.5,8.725027611077781,3.9754138348776067,0.5001410891828749
10.0,8.975009232850956,3.9754138348776067,0.5001410891828749
10.5,9.224990854622622,3.9754138348776067,0.5001410891828749
11.0,9.474972476394148,3.9754138348776067,0.5001410891828749
11.5,9.724954098167268,3.9754138348776067,0.5001410891828749
12.0,9.97493571993994,3.9754138348776067,0.5001410891828749
