x,z,translation,rotation
-12.0,-2.1352789331087356,3.8346246431285667,0.49961437294348976
-11.5,-1.886535439029033,3.8346246431285667,0.49961437294348976
-11.0,-1.6377919449532752,3.8346246431285667,0.49961437294348976
-10.5,-1.389048450875563,3.8346246431285667,0.49961437294348976
-10.0,-1.1403049567991985,3.8346246431285667,0.49961437294348976
-9.5,-0.8915614627209718,3.8346246431285667,0.49961437294348976
-9.0,-0.6428179686426608,3.8346246431285667,0.49961437294348976
-8.5,-0.39407447456558475,3.8346246431285667,0.49961437294348976
-8.0,-0.14533098048796234,3.8346246431285667,0.49961437294348976
-7.5,0.1034125135890207,3.8346246431285667,0.49961437294348976
-7.0,0.35215600766771615,3.8346246431285667,0.49961437294348976
-6.5,0.6008995017448342,3.8346246431285667,0.49961437294348976
-6.0,0.849642995822748,3.8346246431285667,0.49961437294348976
-5.5,1.1207125280954457,3.8346246431285667,0.49961437294348976
-5.0,1.409107734054075,3.8346246431285667,0.49961437294348976
-4.5,1.7033719557862455,3.8346246431285667,0.49961437294348976
-4.0,1.9692744637413355,3.8346246431285667,0.49961437294348976
-3.5,2.131063701846198,3.8346246431285667,0.49961437294348976
-3.0,2.231439401833242,3.8346246431285667,0.49961437294348976
-2.5,2.2791047519222865,3.8346246431285667,0.49961437294348976
-2.0,2.296004319718284,3.8346246431285667,0.49961437294348976
-1.5,2.313580213199195,3.8346246431285667,0.49961437294348976
-1.0,2.3659701373759745,3.8346246431285667,0.49961437294348976
-0.5,2.4832205061477217,3.8346246431285667,0.49961437294348976
0.0,2.685753425337206,3.8346246431285667,0.49961437294348976
0.5,2.9807629847732686,3.8346246431285667,0.49961437294348976
1.0,3.361056141493431,3.8346246431285667,0.49961437294348976
1.5,3.806213519486351,3.8346246431285667,0.49961437294348976
2.0,4.286192886628067,3.8346246431285667,0.49961437294348976
2.5,4.766859703372109,3.8346246431285667,0.49961437294348976
3.0,5.216769251000404,3.8346246431285667,0.49961437294348976
3.5,5.613964546478069,3.8346246431285667,0.49961437294348976
4.0,5.949721527626878,3.8346246431285667,0.49961437294348976
4.5,6.181201798040483,3.8346246431285667,0.49961437294348976
5.0,6.3842568725675,3.8346246431285667,0.49961437294348976
5.5,6.593183158498283,3.8346246431285667,0.49961437294348976
6.0,6.819486853683538,3.8346246431285667,0.49961437294348976
6.5,7.0682303477610855,3.8346246431285667,0.49961437294348976
7.0,7.316973841838529,3.8346246431285667,0.49961437294348976
7.5,7.565717335915763,3.8346246431285667,0.49961437294348976
8.0,7.814460829993737,3.8346246431285667,0.49961437294348976
8.5,8.063204324071688,3.8346246431285667,0.49961437294348976
9.0,8.311947818149054,3.8346246431285667,0.49961437294348976
9.5,8.560691312226282,3.8346246431285667,0.49961437294348976
10.0,8.809434806304761,3.8346246431285667,0.49961437294348976
10.5,9.058178300381645,3.8346246431285667,0.49961437294348976
11.0,9.306921794458333,3.8346246431285667,0.49961437294348976
11.5,9.555665288536659,3.8346246431285667,0.49961437294348976
12.0,9.804408782614857,3.8346246431285667,0.49961437294348976
