x,z,translation,rotation
-12.0,-2.0223745888756164,3.9772949319828,0.5001430013627018
-11.5,-1.7723899807013987,3.9772949319828,0.5001430013627018
-11.0,-1.5224053725309576,3.9772949319828,0.5001430013627018
-10.5,-1.2724207643585879,3.9772949319828,0.5001430013627018
-10.0,-1.022436156187585,3.9772949319828,0.5001430013627018
-9.5,-0.7724515480147212,3.9772949319828,0.5001430013627018
-9.0,-0.5224669398416826,3.9772949319828,0.5001430013627018
-8.5,-0.27248233166998825,3.9772949319828,0.5001430013627018
-8.0,-0.022497723497741165,3.9772949319828,0.5001430013627018
-7.5,0.2274868846739101,3.9772949319828,0.5001430013627018
-7.0,0.477471492847237,3.9772949319828,0.5001430013627018
-6.5,0.7274561010189451,3.9772949319828,0.5001430013627018
-6.0,0.9774407091915693,3.9772949319828,0.5001430013627018
-5.5,1.2477784192899697,3.9772949319828,0.5001430013627018
-5.0,1.5313628888647934,3.9772949319828,0.5001430013627018
-4.5,1.8121550523599583,3.9772949319828,0.5001430013627018
-4.0,2.044000424274654,3.9772949319828,0.5001430013627018
-3.5,2.161823314740259,3.9772949319828,0.5001430013627018
-3.0,2.1890965342803117,3.9772949319828,0.5001430013627018
-2.5,2.1325228935227907,3.9772949319828,0.5001430013627018
-2.0,2.0216807873832154,3.9772949319828,0.5001430013627018
-1.5,1.9050882117176404,3.9772949319828,0.5001430013627018
-1.0,1.8398007350974768,3.9772949319828,0.5001430013627018
-0.5,1.8770092649870693,3.9772949319828,0.5001430013627018
0.0,2.051861320591226,3.9772949319828,0.5001430013627018
0.5,2.3769847202259218,3.9772949319828,0.5001430013627018
1.0,2.8397470593923515,3.9772949319828,0.5001430013627018
1.5,3.4049985410252885,3.9772949319828,0.5001430013627018
2.0,4.021550531887479,3.9772949319828,0.5001430013627018
2.5,4.632355503175472,3.9772949319828,0.5001430013627018
3.0,5.188908088230939,3.9772949319828,0.5001430013627018
3.5,5.661638222640636,3.9772949319828,0.5001430013627018
4.0,6.043839664978389,3.9772949319828,0.5001430013627018
4.5,6.312035306056286,3.9772949319828,0.5001430013627018
5.0,6.531192037542175,3.9772949319828,0.5001430013627018
5.5,6.747507537065179,3.9772949319828,0.5001430013627018
6.0,6.977071305323826,3.9772949319828,0.5001430013627018
6.5,7.22705591349596,3.9772949319828,0.5001430013627018
7.0,7.477040521668057,3.9772949319828,0.5001430013627018
7.5,7.727025129839915,3.9772949319828,0.5001430013627018
8.0,7.977009738012575,3.9772949319828,0.5001430013627018
8.5,8.226994346185194,3.9772949319828,0.5001430013627018
9.0,8.47697895435706,3.9772949319828,0.5001430013627018
9.5,8.726963562529107,3.9772949319828,0.5001430013627018
10.0,8.976948170702169,3.9772949319828,0.5001430013627018
10.5,9.226932778873719,3.9772949319828,0.5001430013627018
11.0,9.476917387045122,3.9772949319828,0.5001430013627018
11.5,9.726901995218114,3.9772949319828,0.5001430013627018
12.0,9.976886603390689,3.9772949319828,0.5001430013627018
