x,z,translation,rotation
-12.0,-2.2698386486777586,3.7385396941364,0.49738542869840935
-11.5,-2.019513377685751,3.7385396941364,0.49738542869840935
-11.0,-1.7691881066977508,3.7385396941364,0.49738542869840935
-10.5,-1.5188628357077079,3.7385396941364,0.49738542869840935
-10.0,-1.268537564719054,3.7385396941364,0.49738542869840935
-9.5,-1.0182122937285847,3.7385396941364,0.49738542869840935
-9.0,-0.7678870227381118,3.7385396941364,0.49738542869840935
-8.5,-0.5175617517486941,3.7385396941364,0.49738542869840935
-8.0,-0.2672364807587755,3.7385396941364,0.49738542869840935
-7.5,-0.016911209769455482,3.7385396941364,0.49738542869840935
-7.0,0.23341406122138683,3.7385396941364,0.49738542869840935
-6.5,0.48373933221083487,3.7385396941364,0.49738542869840935
-6.0,0.7340646032009933,3.7385396941364,0.49738542869840935
-5.5,1.0013728816588716,3.7385396941364,0.49738542869840935
-5.0,1.2833912283681261,3.7385396941364,0.49738542869840935
-4.5,1.5747003259443293,3.7385396941364,0.49738542869840935
-4.0,1.8558537911819408,3.7385396941364,0.49738542869840935
-3.5,2.0628583698780325,3.7385396941364,0.49738542869840935
-3.0,2.2327337491840478,3.7385396941364,0.49738542869840935
-2.5,2.3710932538641716,3.7385396941364,0.49738542869840935
-2.0,2.491229696836621,3.7385396941364,0.49738542869840935
-1.5,2.611604580109675,3.7385396941364,0.49738542869840935
-1.0,2.7516591483751673,3.7385396941364,0.49738542869840935
-0.5,2.9282527785199175,3.7385396941364,0.49738542869840935
0.0,3.152725836543711,3.7385396941364,0.49738542869840935
0.5,3.429026326806338,3.7385396941364,0.49738542869840935
1.0,3.753207909911671,3.7385396941364,0.49738542869840935
1.5,4.1139318510235725,3.7385396941364,0.49738542869840935
2.0,4.494338966196438,3.7385396941364,0.49738542869840935
2.5,4.874983873261663,3.7385396941364,0.49738542869840935
3.0,5.237392295121824,3.7385396941364,0.49738542869840935
3.5,5.568251030379607,3.7385396941364,0.49738542869840935
4.0,5.8619238761826455,3.7385396941364,0.49738542869840935
4.5,6.081179543345284,3.7385396941364,0.49738542869840935
5.0,6.290255520421587,3.7385396941364,0.49738542869840935
5.5,6.5086662516711655,3.7385396941364,0.49738542869840935
6.0,6.741871106956319,3.7385396941364,0.49738542869840935
6.5,6.992196377946179,3.7385396941364,0.49738542869840935
7.0,7.242521648935897,3.7385396941364,0.49738542869840935
7.5,7.492846919925389,3.7385396941364,0.49738542869840935
8.0,7.743172190915647,3.7385396941364,0.49738542869840935
8.5,7.993497461905765,3.7385396941364,0.49738542869840935
9.0,8.243822732895566,3.7385396941364,0.49738542869840935
9.5,8.494148003885002,3.7385396941364,0.49738542869840935
10.0,8.744473274875828,3.7385396941364,0.49738542869840935
10.5,8.994798545864949,3.7385396941364,0.49738542869840935
11.0,9.245123816853914,3.7385396941364,0.49738542869840935
11.5,9.495449087844413,3.7385396941364,0.49738542869840935
12.0,9.745774358834858,3.7385396941364,0.49738542869840935
